FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:35
PROJECTILE       : Zr
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.401934E+02
  1.149757E-03     2.583613E+02
  1.321941E-03     2.780248E+02
  1.519911E-03     2.993040E+02
  1.747528E-03     3.223900E+02
  2.009233E-03     3.474221E+02
  2.310130E-03     3.745981E+02
  2.656088E-03     4.041288E+02
  3.053856E-03     4.362342E+02
  3.511192E-03     4.711590E+02
  4.037017E-03     5.091567E+02
  4.641589E-03     5.504991E+02
  5.336699E-03     5.954606E+02
  6.135907E-03     6.443109E+02
  7.054802E-03     6.973149E+02
  8.111308E-03     7.547215E+02
  9.326033E-03     8.167593E+02
  1.072267E-02     8.836131E+02
  1.232847E-02     9.554139E+02
  1.417474E-02     1.032237E+03
  1.629751E-02     1.114114E+03
  1.873817E-02     1.201133E+03
  2.154435E-02     1.293367E+03
  2.477076E-02     1.390897E+03
  2.848036E-02     1.493846E+03
  3.274549E-02     1.602265E+03
  3.764936E-02     1.716406E+03
  4.328761E-02     1.836803E+03
  4.977024E-02     1.963253E+03
  5.722368E-02     2.094832E+03
  6.579332E-02     2.230607E+03
  7.564633E-02     2.370384E+03
  8.697490E-02     2.515162E+03
  1.000000E-01     2.667168E+03
  1.149757E-01     2.830600E+03
  1.321941E-01     3.009150E+03
  1.519911E-01     3.203484E+03
  1.747528E-01     3.412657E+03
  2.009233E-01     3.634965E+03
  2.310130E-01     3.868158E+03
  2.656088E-01     4.109802E+03
  3.053856E-01     4.357528E+03
  3.511192E-01     4.609367E+03
  4.037017E-01     4.863853E+03
  4.641589E-01     5.120660E+03
  5.336699E-01     5.379530E+03
  6.135907E-01     5.637091E+03
  7.054802E-01     5.889132E+03
  8.111308E-01     6.131659E+03
  9.326033E-01     6.361270E+03
  1.072267E+00     6.572892E+03
  1.232847E+00     6.766559E+03
  1.417474E+00     6.943721E+03
  1.629751E+00     7.101425E+03
  1.873817E+00     7.234478E+03
  2.154435E+00     7.338648E+03
  2.477076E+00     7.411329E+03
  2.848036E+00     7.451403E+03
  3.274549E+00     7.458629E+03
  3.764936E+00     7.433130E+03
  4.328761E+00     7.375330E+03
  4.977024E+00     7.286021E+03
  5.722368E+00     7.166530E+03
  6.579332E+00     7.018815E+03
  7.564633E+00     6.845242E+03
  8.697490E+00     6.648257E+03
  1.000000E+01     6.430213E+03
  1.149757E+01     6.193513E+03
  1.321941E+01     5.940417E+03
  1.519911E+01     5.673133E+03
  1.747528E+01     5.394052E+03
  2.009233E+01     5.105791E+03
  2.310130E+01     4.811116E+03
  2.656088E+01     4.513122E+03
  3.053856E+01     4.214897E+03
  3.511192E+01     3.919696E+03
  4.037017E+01     3.630646E+03
  4.641589E+01     3.350716E+03
  5.336699E+01     3.082409E+03
  6.135907E+01     2.828017E+03
  7.054802E+01     2.589094E+03
  8.111308E+01     2.366969E+03
  9.326033E+01     2.162083E+03
  1.072267E+02     1.974984E+03
  1.232847E+02     1.805138E+03
  1.417474E+02     1.652061E+03
  1.629751E+02     1.514964E+03
  1.873817E+02     1.392796E+03
  2.154435E+02     1.284458E+03
  2.477076E+02     1.188841E+03
  2.848036E+02     1.104827E+03
  3.274549E+02     1.031344E+03
  3.764936E+02     9.674024E+02
  4.328761E+02     9.120795E+02
  4.977024E+02     8.645319E+02
  5.722368E+02     8.239782E+02
  6.579332E+02     7.896871E+02
  7.564633E+02     7.609349E+02
  8.697490E+02     7.370341E+02
  1.000000E+03     7.171480E+02
