FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:16:38
PROJECTILE       : Br
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.841351E+02
  1.149757E-03     1.974969E+02
  1.321941E-03     2.118476E+02
  1.519911E-03     2.272627E+02
  1.747528E-03     2.438269E+02
  2.009233E-03     2.616312E+02
  2.310130E-03     2.807774E+02
  2.656088E-03     3.013735E+02
  3.053856E-03     3.235390E+02
  3.511192E-03     3.474050E+02
  4.037017E-03     3.731173E+02
  4.641589E-03     4.008327E+02
  5.336699E-03     4.307273E+02
  6.135907E-03     4.629930E+02
  7.054802E-03     4.978398E+02
  8.111308E-03     5.355035E+02
  9.326033E-03     5.762341E+02
  1.072267E-02     6.203124E+02
  1.232847E-02     6.680322E+02
  1.417474E-02     7.197165E+02
  1.629751E-02     7.757060E+02
  1.873817E-02     8.363764E+02
  2.154435E-02     9.021571E+02
  2.477076E-02     9.734067E+02
  2.848036E-02     1.050388E+03
  3.274549E-02     1.133290E+03
  3.764936E-02     1.222274E+03
  4.328761E-02     1.317525E+03
  4.977024E-02     1.419280E+03
  5.722368E-02     1.527846E+03
  6.579332E-02     1.643595E+03
  7.564633E-02     1.767012E+03
  8.697490E-02     1.898752E+03
  1.000000E-01     2.039644E+03
  1.149757E-01     2.190754E+03
  1.321941E-01     2.353300E+03
  1.519911E-01     2.528323E+03
  1.747528E-01     2.716503E+03
  2.009233E-01     2.916711E+03
  2.310130E-01     3.126387E+03
  2.656088E-01     3.342854E+03
  3.053856E-01     3.563976E+03
  3.511192E-01     3.788293E+03
  4.037017E-01     4.014947E+03
  4.641589E-01     4.243131E+03
  5.336699E-01     4.471391E+03
  6.135907E-01     4.697111E+03
  7.054802E-01     4.916421E+03
  8.111308E-01     5.124803E+03
  9.326033E-01     5.317925E+03
  1.072267E+00     5.493204E+03
  1.232847E+00     5.650933E+03
  1.417474E+00     5.792456E+03
  1.629751E+00     5.916039E+03
  1.873817E+00     6.017630E+03
  2.154435E+00     6.094392E+03
  2.477076E+00     6.144711E+03
  2.848036E+00     6.167473E+03
  3.274549E+00     6.162070E+03
  3.764936E+00     6.128213E+03
  4.328761E+00     6.066291E+03
  4.977024E+00     5.977319E+03
  5.722368E+00     5.862955E+03
  6.579332E+00     5.725107E+03
  7.564633E+00     5.565759E+03
  8.697490E+00     5.387356E+03
  1.000000E+01     5.191918E+03
  1.149757E+01     4.981491E+03
  1.321941E+01     4.758129E+03
  1.519911E+01     4.524100E+03
  1.747528E+01     4.281696E+03
  2.009233E+01     4.033383E+03
  2.310130E+01     3.781870E+03
  2.656088E+01     3.529885E+03
  3.053856E+01     3.280263E+03
  3.511192E+01     3.035718E+03
  4.037017E+01     2.798695E+03
  4.641589E+01     2.571568E+03
  5.336699E+01     2.356002E+03
  6.135907E+01     2.153847E+03
  7.054802E+01     1.965712E+03
  8.111308E+01     1.792334E+03
  9.326033E+01     1.633760E+03
  1.072267E+02     1.489860E+03
  1.232847E+02     1.360065E+03
  1.417474E+02     1.243649E+03
  1.629751E+02     1.139798E+03
  1.873817E+02     1.047522E+03
  2.154435E+02     9.658594E+02
  2.477076E+02     8.938694E+02
  2.848036E+02     8.306556E+02
  3.274549E+02     7.753807E+02
  3.764936E+02     7.272756E+02
  4.328761E+02     6.856462E+02
  4.977024E+02     6.498564E+02
  5.722368E+02     6.193235E+02
  6.579332E+02     5.934990E+02
  7.564633E+02     5.718463E+02
  8.697490E+02     5.538453E+02
  1.000000E+03     5.388663E+02
