FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:40
PROJECTILE       : P 
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.927808E+01
  1.149757E-03     4.213706E+01
  1.321941E-03     4.520945E+01
  1.519911E-03     4.851345E+01
  1.747528E-03     5.206684E+01
  2.009233E-03     5.589015E+01
  2.310130E-03     6.000531E+01
  2.656088E-03     6.443641E+01
  3.053856E-03     6.920933E+01
  3.511192E-03     7.435245E+01
  4.037017E-03     7.989616E+01
  4.641589E-03     8.587028E+01
  5.336699E-03     9.231185E+01
  6.135907E-03     9.925883E+01
  7.054802E-03     1.067518E+02
  8.111308E-03     1.148151E+02
  9.326033E-03     1.234656E+02
  1.072267E-02     1.327165E+02
  1.232847E-02     1.425822E+02
  1.417474E-02     1.530823E+02
  1.629751E-02     1.642456E+02
  1.873817E-02     1.761082E+02
  2.154435E-02     1.887189E+02
  2.477076E-02     2.021374E+02
  2.848036E-02     2.164380E+02
  3.274549E-02     2.317077E+02
  3.764936E-02     2.480422E+02
  4.328761E-02     2.655399E+02
  4.977024E-02     2.842942E+02
  5.722368E-02     3.043898E+02
  6.579332E-02     3.258078E+02
  7.564633E-02     3.483468E+02
  8.697490E-02     3.717754E+02
  1.000000E-01     3.958784E+02
  1.149757E-01     4.204417E+02
  1.321941E-01     4.452216E+02
  1.519911E-01     4.699143E+02
  1.747528E-01     4.941716E+02
  2.009233E-01     5.176406E+02
  2.310130E-01     5.400003E+02
  2.656088E-01     5.609678E+02
  3.053856E-01     5.802742E+02
  3.511192E-01     5.976343E+02
  4.037017E-01     6.127419E+02
  4.641589E-01     6.252926E+02
  5.336699E-01     6.350149E+02
  6.135907E-01     6.416867E+02
  7.054802E-01     6.451794E+02
  8.111308E-01     6.454776E+02
  9.326033E-01     6.426666E+02
  1.072267E+00     6.368760E+02
  1.232847E+00     6.282480E+02
  1.417474E+00     6.169743E+02
  1.629751E+00     6.032352E+02
  1.873817E+00     5.871781E+02
  2.154435E+00     5.689689E+02
  2.477076E+00     5.488044E+02
  2.848036E+00     5.268239E+02
  3.274549E+00     5.031906E+02
  3.764936E+00     4.781070E+02
  4.328761E+00     4.518502E+02
  4.977024E+00     4.247222E+02
  5.722368E+00     3.969776E+02
  6.579332E+00     3.689658E+02
  7.564633E+00     3.410574E+02
  8.697490E+00     3.135594E+02
  1.000000E+01     2.867984E+02
  1.149757E+01     2.610656E+02
  1.321941E+01     2.366096E+02
  1.519911E+01     2.136781E+02
  1.747528E+01     1.922325E+02
  2.009233E+01     1.725329E+02
  2.310130E+01     1.545424E+02
  2.656088E+01     1.382401E+02
  3.053856E+01     1.235741E+02
  3.511192E+01     1.104572E+02
  4.037017E+01     9.876324E+01
  4.641589E+01     8.837826E+01
  5.336699E+01     7.917141E+01
  6.135907E+01     7.102222E+01
  7.054802E+01     6.381111E+01
  8.111308E+01     5.743339E+01
  9.326033E+01     5.179134E+01
  1.072267E+02     4.680168E+01
  1.232847E+02     4.238958E+01
  1.417474E+02     3.849055E+01
  1.629751E+02     3.504839E+01
  1.873817E+02     3.201336E+01
  2.154435E+02     2.934206E+01
  2.477076E+02     2.699624E+01
  2.848036E+02     2.494212E+01
  3.274549E+02     2.314971E+01
  3.764936E+02     2.159138E+01
  4.328761E+02     2.024117E+01
  4.977024E+02     1.907909E+01
  5.722368E+02     1.808748E+01
  6.579332E+02     1.724884E+01
  7.564633E+02     1.654689E+01
  8.697490E+02     1.596795E+01
  1.000000E+03     1.549094E+01
