FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:15:31
PROJECTILE       : Ho
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.694744E+02
  1.149757E-03     1.817406E+02
  1.321941E-03     1.949054E+02
  1.519911E-03     2.090474E+02
  1.747528E-03     2.242370E+02
  2.009233E-03     2.405631E+02
  2.310130E-03     2.581102E+02
  2.656088E-03     2.769845E+02
  3.053856E-03     2.972895E+02
  3.511192E-03     3.191461E+02
  4.037017E-03     3.426880E+02
  4.641589E-03     3.680574E+02
  5.336699E-03     3.954173E+02
  6.135907E-03     4.249348E+02
  7.054802E-03     4.568036E+02
  8.111308E-03     4.912840E+02
  9.326033E-03     5.285595E+02
  1.072267E-02     5.689142E+02
  1.232847E-02     6.126328E+02
  1.417474E-02     6.600311E+02
  1.629751E-02     7.114459E+02
  1.873817E-02     7.672355E+02
  2.154435E-02     8.277931E+02
  2.477076E-02     8.935071E+02
  2.848036E-02     9.648026E+02
  3.274549E-02     1.042092E+03
  3.764936E-02     1.125787E+03
  4.328761E-02     1.216280E+03
  4.977024E-02     1.313897E+03
  5.722368E-02     1.418974E+03
  6.579332E-02     1.531923E+03
  7.564633E-02     1.652988E+03
  8.697490E-02     1.782104E+03
  1.000000E-01     1.919028E+03
  1.149757E-01     2.063552E+03
  1.321941E-01     2.215638E+03
  1.519911E-01     2.375539E+03
  1.747528E-01     2.543821E+03
  2.009233E-01     2.721569E+03
  2.310130E-01     2.910804E+03
  2.656088E-01     3.114323E+03
  3.053856E-01     3.335473E+03
  3.511192E-01     3.577826E+03
  4.037017E-01     3.842485E+03
  4.641589E-01     4.125771E+03
  5.336699E-01     4.422096E+03
  6.135907E-01     4.725542E+03
  7.054802E-01     5.030398E+03
  8.111308E-01     5.332094E+03
  9.326033E-01     5.627491E+03
  1.072267E+00     5.914007E+03
  1.232847E+00     6.189296E+03
  1.417474E+00     6.449956E+03
  1.629751E+00     6.691724E+03
  1.873817E+00     6.909984E+03
  2.154435E+00     7.100495E+03
  2.477076E+00     7.260112E+03
  2.848036E+00     7.387353E+03
  3.274549E+00     7.482351E+03
  3.764936E+00     7.546453E+03
  4.328761E+00     7.581488E+03
  4.977024E+00     7.589310E+03
  5.722368E+00     7.571427E+03
  6.579332E+00     7.528969E+03
  7.564633E+00     7.462517E+03
  8.697490E+00     7.371966E+03
  1.000000E+01     7.257361E+03
  1.149757E+01     7.118629E+03
  1.321941E+01     6.955779E+03
  1.519911E+01     6.768900E+03
  1.747528E+01     6.559061E+03
  2.009233E+01     6.327608E+03
  2.310130E+01     6.075510E+03
  2.656088E+01     5.805157E+03
  3.053856E+01     5.518541E+03
  3.511192E+01     5.219539E+03
  4.037017E+01     4.911464E+03
  4.641589E+01     4.598081E+03
  5.336699E+01     4.283689E+03
  6.135907E+01     3.972260E+03
  7.054802E+01     3.667480E+03
  8.111308E+01     3.373274E+03
  9.326033E+01     3.092669E+03
  1.072267E+02     2.828565E+03
  1.232847E+02     2.582964E+03
  1.417474E+02     2.356289E+03
  1.629751E+02     2.149527E+03
  1.873817E+02     1.963412E+03
  2.154435E+02     1.797147E+03
  2.477076E+02     1.649760E+03
  2.848036E+02     1.520175E+03
  3.274549E+02     1.407093E+03
  3.764936E+02     1.309054E+03
  4.328761E+02     1.224630E+03
  4.977024E+02     1.152454E+03
  5.722368E+02     1.091219E+03
  6.579332E+02     1.039708E+03
  7.564633E+02     9.967499E+02
  8.697490E+02     9.612936E+02
  1.000000E+03     9.320289E+02
