FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:06
PROJECTILE       : Er
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.812948E+02
  1.149757E-03     3.015169E+02
  1.321941E-03     3.232277E+02
  1.519911E-03     3.465307E+02
  1.747528E-03     3.715223E+02
  2.009233E-03     3.983397E+02
  2.310130E-03     4.271143E+02
  2.656088E-03     4.580057E+02
  3.053856E-03     4.911631E+02
  3.511192E-03     5.267596E+02
  4.037017E-03     5.649833E+02
  4.641589E-03     6.060410E+02
  5.336699E-03     6.501476E+02
  6.135907E-03     6.975473E+02
  7.054802E-03     7.485002E+02
  8.111308E-03     8.032788E+02
  9.326033E-03     8.622097E+02
  1.072267E-02     9.256216E+02
  1.232847E-02     9.938818E+02
  1.417474E-02     1.067386E+03
  1.629751E-02     1.146526E+03
  1.873817E-02     1.231801E+03
  2.154435E-02     1.323672E+03
  2.477076E-02     1.422690E+03
  2.848036E-02     1.529369E+03
  3.274549E-02     1.644333E+03
  3.764936E-02     1.768166E+03
  4.328761E-02     1.901500E+03
  4.977024E-02     2.045137E+03
  5.722368E-02     2.199264E+03
  6.579332E-02     2.365149E+03
  7.564633E-02     2.543370E+03
  8.697490E-02     2.734538E+03
  1.000000E-01     2.939224E+03
  1.149757E-01     3.158146E+03
  1.321941E-01     3.392222E+03
  1.519911E-01     3.642731E+03
  1.747528E-01     3.911263E+03
  2.009233E-01     4.199701E+03
  2.310130E-01     4.510117E+03
  2.656088E-01     4.844633E+03
  3.053856E-01     5.205447E+03
  3.511192E-01     5.593866E+03
  4.037017E-01     6.009753E+03
  4.641589E-01     6.452262E+03
  5.336699E-01     6.920015E+03
  6.135907E-01     7.409319E+03
  7.054802E-01     7.915156E+03
  8.111308E-01     8.431502E+03
  9.326033E-01     8.949402E+03
  1.072267E+00     9.464291E+03
  1.232847E+00     9.974216E+03
  1.417474E+00     1.047194E+04
  1.629751E+00     1.094916E+04
  1.873817E+00     1.139761E+04
  2.154435E+00     1.181050E+04
  2.477076E+00     1.218240E+04
  2.848036E+00     1.250833E+04
  3.274549E+00     1.278324E+04
  3.764936E+00     1.300244E+04
  4.328761E+00     1.316243E+04
  4.977024E+00     1.326166E+04
  5.722368E+00     1.330079E+04
  6.579332E+00     1.328235E+04
  7.564633E+00     1.320986E+04
  8.697490E+00     1.308709E+04
  1.000000E+01     1.291724E+04
  1.149757E+01     1.270302E+04
  1.321941E+01     1.244671E+04
  1.519911E+01     1.214994E+04
  1.747528E+01     1.181435E+04
  2.009233E+01     1.144209E+04
  2.310130E+01     1.103562E+04
  2.656088E+01     1.059791E+04
  3.053856E+01     1.013257E+04
  3.511192E+01     9.644229E+03
  4.037017E+01     9.138000E+03
  4.641589E+01     8.619584E+03
  5.336699E+01     8.094482E+03
  6.135907E+01     7.569415E+03
  7.054802E+01     7.051103E+03
  8.111308E+01     6.545559E+03
  9.326033E+01     6.057951E+03
  1.072267E+02     5.593358E+03
  1.232847E+02     5.155496E+03
  1.417474E+02     4.747567E+03
  1.629751E+02     4.371619E+03
  1.873817E+02     4.028397E+03
  2.154435E+02     3.718034E+03
  2.477076E+02     3.439921E+03
  2.848036E+02     3.192814E+03
  3.274549E+02     2.975065E+03
  3.764936E+02     2.784662E+03
  4.328761E+02     2.619419E+03
  4.977024E+02     2.477210E+03
  5.722368E+02     2.355911E+03
  6.579332E+02     2.253351E+03
  7.564633E+02     2.167348E+03
  8.697490E+02     2.095859E+03
  1.000000E+03     2.036414E+03
