FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:39
PROJECTILE       : As
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.084815E+01
  1.149757E-03     1.162905E+01
  1.321941E-03     1.246625E+01
  1.519911E-03     1.336388E+01
  1.747528E-03     1.432638E+01
  2.009233E-03     1.535908E+01
  2.310130E-03     1.646550E+01
  2.656088E-03     1.765282E+01
  3.053856E-03     1.892657E+01
  3.511192E-03     2.029327E+01
  4.037017E-03     2.176002E+01
  4.641589E-03     2.333444E+01
  5.336699E-03     2.502487E+01
  6.135907E-03     2.684030E+01
  7.054802E-03     2.879061E+01
  8.111308E-03     3.088645E+01
  9.326033E-03     3.313898E+01
  1.072267E-02     3.556051E+01
  1.232847E-02     3.816382E+01
  1.417474E-02     4.096198E+01
  1.629751E-02     4.396835E+01
  1.873817E-02     4.719583E+01
  2.154435E-02     5.065652E+01
  2.477076E-02     5.436171E+01
  2.848036E-02     5.832152E+01
  3.274549E-02     6.254523E+01
  3.764936E-02     6.704150E+01
  4.328761E-02     7.181900E+01
  4.977024E-02     7.688732E+01
  5.722368E-02     8.225971E+01
  6.579332E-02     8.795710E+01
  7.564633E-02     9.401787E+01
  8.697490E-02     1.005115E+02
  1.000000E-01     1.075454E+02
  1.149757E-01     1.152538E+02
  1.321941E-01     1.237508E+02
  1.519911E-01     1.330624E+02
  1.747528E-01     1.430795E+02
  2.009233E-01     1.535535E+02
  2.310130E-01     1.641433E+02
  2.656088E-01     1.744819E+02
  3.053856E-01     1.842364E+02
  3.511192E-01     1.931454E+02
  4.037017E-01     2.010343E+02
  4.641589E-01     2.078080E+02
  5.336699E-01     2.134229E+02
  6.135907E-01     2.178481E+02
  7.054802E-01     2.210720E+02
  8.111308E-01     2.231132E+02
  9.326033E-01     2.240163E+02
  1.072267E+00     2.238392E+02
  1.232847E+00     2.226412E+02
  1.417474E+00     2.204823E+02
  1.629751E+00     2.174241E+02
  1.873817E+00     2.135284E+02
  2.154435E+00     2.088576E+02
  2.477076E+00     2.034745E+02
  2.848036E+00     1.974426E+02
  3.274549E+00     1.908258E+02
  3.764936E+00     1.836946E+02
  4.328761E+00     1.761220E+02
  4.977024E+00     1.681731E+02
  5.722368E+00     1.599261E+02
  6.579332E+00     1.514626E+02
  7.564633E+00     1.428584E+02
  8.697490E+00     1.341898E+02
  1.000000E+01     1.255320E+02
  1.149757E+01     1.169604E+02
  1.321941E+01     1.085453E+02
  1.519911E+01     1.003484E+02
  1.747528E+01     9.243096E+01
  2.009233E+01     8.484167E+01
  2.310130E+01     7.762167E+01
  2.656088E+01     7.080547E+01
  3.053856E+01     6.441472E+01
  3.511192E+01     5.846559E+01
  4.037017E+01     5.296287E+01
  4.641589E+01     4.790510E+01
  5.336699E+01     4.328199E+01
  6.135907E+01     3.907963E+01
  7.054802E+01     3.527750E+01
  8.111308E+01     3.185314E+01
  9.326033E+01     2.878067E+01
  1.072267E+02     2.603420E+01
  1.232847E+02     2.358659E+01
  1.417474E+02     2.141172E+01
  1.629751E+02     1.948462E+01
  1.873817E+02     1.778125E+01
  2.154435E+02     1.627944E+01
  2.477076E+02     1.495896E+01
  2.848036E+02     1.380125E+01
  3.274549E+02     1.278949E+01
  3.764936E+02     1.190850E+01
  4.328761E+02     1.114469E+01
  4.977024E+02     1.048589E+01
  5.722368E+02     9.921283E+00
  6.579332E+02     9.441067E+00
  7.564633E+02     9.035947E+00
  8.697490E+02     8.700040E+00
  1.000000E+03     8.422469E+00
