FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:46
PROJECTILE       : Zr
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.903844E+02
  1.149757E-03     2.041416E+02
  1.321941E-03     2.189108E+02
  1.519911E-03     2.347690E+02
  1.747528E-03     2.517966E+02
  2.009233E-03     2.700922E+02
  2.310130E-03     2.897481E+02
  2.656088E-03     3.108708E+02
  3.053856E-03     3.335844E+02
  3.511192E-03     3.580053E+02
  4.037017E-03     3.842786E+02
  4.641589E-03     4.125542E+02
  5.336699E-03     4.429954E+02
  6.135907E-03     4.757885E+02
  7.054802E-03     5.111198E+02
  8.111308E-03     5.492028E+02
  9.326033E-03     5.902656E+02
  1.072267E-02     6.345506E+02
  1.232847E-02     6.823183E+02
  1.417474E-02     7.338382E+02
  1.629751E-02     7.893913E+02
  1.873817E-02     8.492706E+02
  2.154435E-02     9.137658E+02
  2.477076E-02     9.831746E+02
  2.848036E-02     1.057815E+03
  3.274549E-02     1.138032E+03
  3.764936E-02     1.224089E+03
  4.328761E-02     1.316154E+03
  4.977024E-02     1.414370E+03
  5.722368E-02     1.518953E+03
  6.579332E-02     1.630258E+03
  7.564633E-02     1.748826E+03
  8.697490E-02     1.875401E+03
  1.000000E-01     2.010928E+03
  1.149757E-01     2.156511E+03
  1.321941E-01     2.313306E+03
  1.519911E-01     2.482524E+03
  1.747528E-01     2.665049E+03
  2.009233E-01     2.860651E+03
  2.310130E-01     3.068566E+03
  2.656088E-01     3.287962E+03
  3.053856E-01     3.517828E+03
  3.511192E-01     3.756650E+03
  4.037017E-01     4.002128E+03
  4.641589E-01     4.251418E+03
  5.336699E-01     4.501334E+03
  6.135907E-01     4.748226E+03
  7.054802E-01     4.988591E+03
  8.111308E-01     5.220668E+03
  9.326033E-01     5.446627E+03
  1.072267E+00     5.665866E+03
  1.232847E+00     5.872696E+03
  1.417474E+00     6.061185E+03
  1.629751E+00     6.225064E+03
  1.873817E+00     6.359127E+03
  2.154435E+00     6.459855E+03
  2.477076E+00     6.525302E+03
  2.848036E+00     6.555194E+03
  3.274549E+00     6.550286E+03
  3.764936E+00     6.512310E+03
  4.328761E+00     6.443842E+03
  4.977024E+00     6.347656E+03
  5.722368E+00     6.226492E+03
  6.579332E+00     6.082610E+03
  7.564633E+00     5.918069E+03
  8.697490E+00     5.734631E+03
  1.000000E+01     5.534021E+03
  1.149757E+01     5.317752E+03
  1.321941E+01     5.087696E+03
  1.519911E+01     4.845805E+03
  1.747528E+01     4.594347E+03
  2.009233E+01     4.335815E+03
  2.310130E+01     4.072840E+03
  2.656088E+01     3.808267E+03
  3.053856E+01     3.544759E+03
  3.511192E+01     3.285435E+03
  4.037017E+01     3.032590E+03
  4.641589E+01     2.789236E+03
  5.336699E+01     2.557022E+03
  6.135907E+01     2.338083E+03
  7.054802E+01     2.133445E+03
  8.111308E+01     1.944082E+03
  9.326033E+01     1.770349E+03
  1.072267E+02     1.612318E+03
  1.232847E+02     1.469553E+03
  1.417474E+02     1.341481E+03
  1.629751E+02     1.227211E+03
  1.873817E+02     1.125762E+03
  2.154435E+02     1.036107E+03
  2.477076E+02     9.572090E+02
  2.848036E+02     8.880653E+02
  3.274549E+02     8.277187E+02
  3.764936E+02     7.752952E+02
  4.328761E+02     7.299979E+02
  4.977024E+02     6.911073E+02
  5.722368E+02     6.579608E+02
  6.579332E+02     6.299483E+02
  7.564633E+02     6.064887E+02
  8.697490E+02     5.870203E+02
  1.000000E+03     5.708455E+02
