FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:29
PROJECTILE       : Ca
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.074146E+02
  1.149757E-03     1.151395E+02
  1.321941E-03     1.234253E+02
  1.519911E-03     1.323113E+02
  1.747528E-03     1.418406E+02
  2.009233E-03     1.520621E+02
  2.310130E-03     1.630272E+02
  2.656088E-03     1.748159E+02
  3.053856E-03     1.874246E+02
  3.511192E-03     2.009815E+02
  4.037017E-03     2.155398E+02
  4.641589E-03     2.311775E+02
  5.336699E-03     2.479819E+02
  6.135907E-03     2.660470E+02
  7.054802E-03     2.854763E+02
  8.111308E-03     3.063837E+02
  9.326033E-03     3.288880E+02
  1.072267E-02     3.531471E+02
  1.232847E-02     3.792771E+02
  1.417474E-02     4.074671E+02
  1.629751E-02     4.378937E+02
  1.873817E-02     4.707562E+02
  2.154435E-02     5.062765E+02
  2.477076E-02     5.447015E+02
  2.848036E-02     5.863012E+02
  3.274549E-02     6.313720E+02
  3.764936E-02     6.802313E+02
  4.328761E-02     7.332102E+02
  4.977024E-02     7.906257E+02
  5.722368E-02     8.527573E+02
  6.579332E-02     9.198229E+02
  7.564633E-02     9.919757E+02
  8.697490E-02     1.069304E+03
  1.000000E-01     1.151812E+03
  1.149757E-01     1.239279E+03
  1.321941E-01     1.331096E+03
  1.519911E-01     1.426144E+03
  1.747528E-01     1.522872E+03
  2.009233E-01     1.619545E+03
  2.310130E-01     1.714583E+03
  2.656088E-01     1.806806E+03
  3.053856E-01     1.895477E+03
  3.511192E-01     1.980237E+03
  4.037017E-01     2.060947E+03
  4.641589E-01     2.137689E+03
  5.336699E-01     2.210126E+03
  6.135907E-01     2.276788E+03
  7.054802E-01     2.338008E+03
  8.111308E-01     2.393637E+03
  9.326033E-01     2.440263E+03
  1.072267E+00     2.475222E+03
  1.232847E+00     2.496766E+03
  1.417474E+00     2.503959E+03
  1.629751E+00     2.496892E+03
  1.873817E+00     2.476430E+03
  2.154435E+00     2.443854E+03
  2.477076E+00     2.400451E+03
  2.848036E+00     2.347437E+03
  3.274549E+00     2.285850E+03
  3.764936E+00     2.216519E+03
  4.328761E+00     2.140217E+03
  4.977024E+00     2.057692E+03
  5.722368E+00     1.969573E+03
  6.579332E+00     1.876761E+03
  7.564633E+00     1.779929E+03
  8.697490E+00     1.680062E+03
  1.000000E+01     1.578215E+03
  1.149757E+01     1.475412E+03
  1.321941E+01     1.372744E+03
  1.519911E+01     1.271297E+03
  1.747528E+01     1.172124E+03
  2.009233E+01     1.076190E+03
  2.310130E+01     9.843464E+02
  2.656088E+01     8.973489E+02
  3.053856E+01     8.156846E+02
  3.511192E+01     7.397777E+02
  4.037017E+01     6.697732E+02
  4.641589E+01     6.057407E+02
  5.336699E+01     5.475323E+02
  6.135907E+01     4.949390E+02
  7.054802E+01     4.476230E+02
  8.111308E+01     4.052298E+02
  9.326033E+01     3.673395E+02
  1.072267E+02     3.335755E+02
  1.232847E+02     3.035299E+02
  1.417474E+02     2.768400E+02
  1.629751E+02     2.531745E+02
  1.873817E+02     2.322259E+02
  2.154435E+02     2.137215E+02
  2.477076E+02     1.974196E+02
  2.848036E+02     1.831031E+02
  3.274549E+02     1.705785E+02
  3.764936E+02     1.596719E+02
  4.328761E+02     1.502281E+02
  4.977024E+02     1.421057E+02
  5.722368E+02     1.351753E+02
  6.579332E+02     1.293159E+02
  7.564633E+02     1.244098E+02
  8.697490E+02     1.203448E+02
  1.000000E+03     1.169759E+02
