FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:16
PROJECTILE       : Rn
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.071647E+01
  1.149757E-03     5.443537E+01
  1.321941E-03     5.843716E+01
  1.519911E-03     6.274727E+01
  1.747528E-03     6.739091E+01
  2.009233E-03     7.239806E+01
  2.310130E-03     7.780039E+01
  2.656088E-03     8.363554E+01
  3.053856E-03     8.994429E+01
  3.511192E-03     9.677207E+01
  4.037017E-03     1.041702E+02
  4.641589E-03     1.121973E+02
  5.336699E-03     1.209185E+02
  6.135907E-03     1.304082E+02
  7.054802E-03     1.407505E+02
  8.111308E-03     1.520405E+02
  9.326033E-03     1.643858E+02
  1.072267E-02     1.779073E+02
  1.232847E-02     1.927394E+02
  1.417474E-02     2.090333E+02
  1.629751E-02     2.269493E+02
  1.873817E-02     2.466636E+02
  2.154435E-02     2.683566E+02
  2.477076E-02     2.922129E+02
  2.848036E-02     3.184098E+02
  3.274549E-02     3.471121E+02
  3.764936E-02     3.784595E+02
  4.328761E-02     4.125550E+02
  4.977024E-02     4.494477E+02
  5.722368E-02     4.891108E+02
  6.579332E-02     5.314206E+02
  7.564633E-02     5.761500E+02
  8.697490E-02     6.230063E+02
  1.000000E-01     6.717392E+02
  1.149757E-01     7.220775E+02
  1.321941E-01     7.736227E+02
  1.519911E-01     8.258757E+02
  1.747528E-01     8.783520E+02
  2.009233E-01     9.305330E+02
  2.310130E-01     9.819102E+02
  2.656088E-01     1.032594E+03
  3.053856E-01     1.084278E+03
  3.511192E-01     1.140338E+03
  4.037017E-01     1.204112E+03
  4.641589E-01     1.276566E+03
  5.336699E-01     1.356292E+03
  6.135907E-01     1.440303E+03
  7.054802E-01     1.525313E+03
  8.111308E-01     1.608928E+03
  9.326033E-01     1.689766E+03
  1.072267E+00     1.766885E+03
  1.232847E+00     1.839535E+03
  1.417474E+00     1.906998E+03
  1.629751E+00     1.968447E+03
  1.873817E+00     2.022966E+03
  2.154435E+00     2.069631E+03
  2.477076E+00     2.107620E+03
  2.848036E+00     2.136340E+03
  3.274549E+00     2.155447E+03
  3.764936E+00     2.164870E+03
  4.328761E+00     2.164758E+03
  4.977024E+00     2.155434E+03
  5.722368E+00     2.137312E+03
  6.579332E+00     2.110846E+03
  7.564633E+00     2.076566E+03
  8.697490E+00     2.034908E+03
  1.000000E+01     1.986278E+03
  1.149757E+01     1.931355E+03
  1.321941E+01     1.870673E+03
  1.519911E+01     1.804597E+03
  1.747528E+01     1.733898E+03
  2.009233E+01     1.659372E+03
  2.310130E+01     1.581590E+03
  2.656088E+01     1.501341E+03
  3.053856E+01     1.419473E+03
  3.511192E+01     1.336788E+03
  4.037017E+01     1.254167E+03
  4.641589E+01     1.172450E+03
  5.336699E+01     1.092412E+03
  6.135907E+01     1.014773E+03
  7.054802E+01     9.401747E+02
  8.111308E+01     8.691587E+02
  9.326033E+01     8.021771E+02
  1.072267E+02     7.395386E+02
  1.232847E+02     6.814269E+02
  1.417474E+02     6.279494E+02
  1.629751E+02     5.790971E+02
  1.873817E+02     5.347724E+02
  2.154435E+02     4.948202E+02
  2.477076E+02     4.590373E+02
  2.848036E+02     4.271879E+02
  3.274549E+02     3.989965E+02
  3.764936E+02     3.742011E+02
  4.328761E+02     3.525242E+02
  4.977024E+02     3.337086E+02
  5.722368E+02     3.175093E+02
  6.579332E+02     3.036891E+02
  7.564633E+02     2.920143E+02
  8.697490E+02     2.823243E+02
  1.000000E+03     2.742956E+02
