FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:48
PROJECTILE       : Zn
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.259439E+01
  1.149757E-03     6.711224E+01
  1.321941E-03     7.197566E+01
  1.519911E-03     7.719011E+01
  1.747528E-03     8.278738E+01
  2.009233E-03     8.880494E+01
  2.310130E-03     9.527388E+01
  2.656088E-03     1.022167E+02
  3.053856E-03     1.096882E+02
  3.511192E-03     1.177275E+02
  4.037017E-03     1.263831E+02
  4.641589E-03     1.357009E+02
  5.336699E-03     1.457447E+02
  6.135907E-03     1.565785E+02
  7.054802E-03     1.682675E+02
  8.111308E-03     1.808928E+02
  9.326033E-03     1.945321E+02
  1.072267E-02     2.092911E+02
  1.232847E-02     2.252864E+02
  1.417474E-02     2.426242E+02
  1.629751E-02     2.613950E+02
  1.873817E-02     2.816739E+02
  2.154435E-02     3.035354E+02
  2.477076E-02     3.270609E+02
  2.848036E-02     3.523543E+02
  3.274549E-02     3.795434E+02
  3.764936E-02     4.087834E+02
  4.328761E-02     4.402390E+02
  4.977024E-02     4.740889E+02
  5.722368E-02     5.105147E+02
  6.579332E-02     5.497041E+02
  7.564633E-02     5.918609E+02
  8.697490E-02     6.372494E+02
  1.000000E-01     6.862130E+02
  1.149757E-01     7.390821E+02
  1.321941E-01     7.959525E+02
  1.519911E-01     8.564955E+02
  1.747528E-01     9.200642E+02
  2.009233E-01     9.855580E+02
  2.310130E-01     1.051391E+03
  2.656088E-01     1.116274E+03
  3.053856E-01     1.179361E+03
  3.511192E-01     1.240158E+03
  4.037017E-01     1.298369E+03
  4.641589E-01     1.353724E+03
  5.336699E-01     1.405854E+03
  6.135907E-01     1.454204E+03
  7.054802E-01     1.498035E+03
  8.111308E-01     1.536527E+03
  9.326033E-01     1.568967E+03
  1.072267E+00     1.594761E+03
  1.232847E+00     1.613558E+03
  1.417474E+00     1.625236E+03
  1.629751E+00     1.629890E+03
  1.873817E+00     1.627762E+03
  2.154435E+00     1.619157E+03
  2.477076E+00     1.604341E+03
  2.848036E+00     1.583629E+03
  3.274549E+00     1.557167E+03
  3.764936E+00     1.525121E+03
  4.328761E+00     1.487600E+03
  4.977024E+00     1.444764E+03
  5.722368E+00     1.396737E+03
  6.579332E+00     1.343749E+03
  7.564633E+00     1.286124E+03
  8.697490E+00     1.224308E+03
  1.000000E+01     1.158894E+03
  1.149757E+01     1.090574E+03
  1.321941E+01     1.020219E+03
  1.519911E+01     9.486601E+02
  1.747528E+01     8.768382E+02
  2.009233E+01     8.056990E+02
  2.310130E+01     7.362184E+02
  2.656088E+01     6.692665E+02
  3.053856E+01     6.055297E+02
  3.511192E+01     5.456362E+02
  4.037017E+01     4.900089E+02
  4.641589E+01     4.389375E+02
  5.336699E+01     3.925182E+02
  6.135907E+01     3.507527E+02
  7.054802E+01     3.134509E+02
  8.111308E+01     2.804074E+02
  9.326033E+01     2.512743E+02
  1.072267E+02     2.257182E+02
  1.232847E+02     2.033596E+02
  1.417474E+02     1.838408E+02
  1.629751E+02     1.668254E+02
  1.873817E+02     1.519979E+02
  2.154435E+02     1.390829E+02
  2.477076E+02     1.278417E+02
  2.848036E+02     1.180672E+02
  3.274549E+02     1.095817E+02
  3.764936E+02     1.022343E+02
  4.328761E+02     9.589494E+01
  4.977024E+02     9.045355E+01
  5.722368E+02     8.581389E+01
  6.579332E+02     8.189100E+01
  7.564633E+02     7.860764E+01
  8.697490E+02     7.589837E+01
  1.000000E+03     7.366426E+01
