FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:16:50
PROJECTILE       : Br
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.860332E+02
  1.149757E-03     1.995119E+02
  1.321941E-03     2.139895E+02
  1.519911E-03     2.295459E+02
  1.747528E-03     2.462621E+02
  2.009233E-03     2.642323E+02
  2.310130E-03     2.835544E+02
  2.656088E-03     3.043384E+02
  3.053856E-03     3.267032E+02
  3.511192E-03     3.507786E+02
  4.037017E-03     3.767066E+02
  4.641589E-03     4.046424E+02
  5.336699E-03     4.347569E+02
  6.135907E-03     4.672442E+02
  7.054802E-03     5.022816E+02
  8.111308E-03     5.401119E+02
  9.326033E-03     5.809657E+02
  1.072267E-02     6.250925E+02
  1.232847E-02     6.727791E+02
  1.417474E-02     7.243011E+02
  1.629751E-02     7.799671E+02
  1.873817E-02     8.400875E+02
  2.154435E-02     9.049911E+02
  2.477076E-02     9.750541E+02
  2.848036E-02     1.050632E+03
  3.274549E-02     1.132008E+03
  3.764936E-02     1.219406E+03
  4.328761E-02     1.313064E+03
  4.977024E-02     1.413300E+03
  5.722368E-02     1.520560E+03
  6.579332E-02     1.635439E+03
  7.564633E-02     1.758707E+03
  8.697490E-02     1.891294E+03
  1.000000E-01     2.034275E+03
  1.149757E-01     2.188761E+03
  1.321941E-01     2.355851E+03
  1.519911E-01     2.536294E+03
  1.747528E-01     2.730000E+03
  2.009233E-01     2.936511E+03
  2.310130E-01     3.154955E+03
  2.656088E-01     3.383567E+03
  3.053856E-01     3.619666E+03
  3.511192E-01     3.860087E+03
  4.037017E-01     4.101974E+03
  4.641589E-01     4.343056E+03
  5.336699E-01     4.581405E+03
  6.135907E-01     4.815099E+03
  7.054802E-01     5.041711E+03
  8.111308E-01     5.258269E+03
  9.326033E-01     5.461185E+03
  1.072267E+00     5.646883E+03
  1.232847E+00     5.813676E+03
  1.417474E+00     5.962160E+03
  1.629751E+00     6.091864E+03
  1.873817E+00     6.198918E+03
  2.154435E+00     6.279484E+03
  2.477076E+00     6.331978E+03
  2.848036E+00     6.355763E+03
  3.274549E+00     6.350674E+03
  3.764936E+00     6.316839E+03
  4.328761E+00     6.254802E+03
  4.977024E+00     6.165525E+03
  5.722368E+00     6.050461E+03
  6.579332E+00     5.911417E+03
  7.564633E+00     5.750299E+03
  8.697490E+00     5.569323E+03
  1.000000E+01     5.370556E+03
  1.149757E+01     5.156079E+03
  1.321941E+01     4.928013E+03
  1.519911E+01     4.688809E+03
  1.747528E+01     4.440809E+03
  2.009233E+01     4.186520E+03
  2.310130E+01     3.928499E+03
  2.656088E+01     3.669704E+03
  3.053856E+01     3.413010E+03
  3.511192E+01     3.161323E+03
  4.037017E+01     2.917111E+03
  4.641589E+01     2.682767E+03
  5.336699E+01     2.460160E+03
  6.135907E+01     2.250858E+03
  7.054802E+01     2.055989E+03
  8.111308E+01     1.876181E+03
  9.326033E+01     1.711484E+03
  1.072267E+02     1.561829E+03
  1.232847E+02     1.426688E+03
  1.417474E+02     1.305355E+03
  1.629751E+02     1.196991E+03
  1.873817E+02     1.100617E+03
  2.154435E+02     1.015251E+03
  2.477076E+02     9.399438E+02
  2.848036E+02     8.737734E+02
  3.274549E+02     8.158803E+02
  3.764936E+02     7.654764E+02
  4.328761E+02     7.218367E+02
  4.977024E+02     6.843085E+02
  5.722368E+02     6.522829E+02
  6.579332E+02     6.251864E+02
  7.564633E+02     6.024566E+02
  8.697490E+02     5.835520E+02
  1.000000E+03     5.678171E+02
