FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:02
PROJECTILE       : Dy
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.763889E+02
  1.149757E-03     2.963896E+02
  1.321941E-03     3.178784E+02
  1.519911E-03     3.409710E+02
  1.747528E-03     3.657946E+02
  2.009233E-03     3.924871E+02
  2.310130E-03     4.211959E+02
  2.656088E-03     4.520876E+02
  3.053856E-03     4.853367E+02
  3.511192E-03     5.211558E+02
  4.037017E-03     5.597227E+02
  4.641589E-03     6.013092E+02
  5.336699E-03     6.461621E+02
  6.135907E-03     6.945675E+02
  7.054802E-03     7.468270E+02
  8.111308E-03     8.032969E+02
  9.326033E-03     8.643304E+02
  1.072267E-02     9.303353E+02
  1.232847E-02     1.001737E+03
  1.417474E-02     1.079011E+03
  1.629751E-02     1.162633E+03
  1.873817E-02     1.253121E+03
  2.154435E-02     1.351022E+03
  2.477076E-02     1.456882E+03
  2.848036E-02     1.571286E+03
  3.274549E-02     1.694810E+03
  3.764936E-02     1.828059E+03
  4.328761E-02     1.971669E+03
  4.977024E-02     2.126274E+03
  5.722368E-02     2.292577E+03
  6.579332E-02     2.471257E+03
  7.564633E-02     2.663193E+03
  8.697490E-02     2.869122E+03
  1.000000E-01     3.089393E+03
  1.149757E-01     3.324173E+03
  1.321941E-01     3.573787E+03
  1.519911E-01     3.839031E+03
  1.747528E-01     4.121454E+03
  2.009233E-01     4.423493E+03
  2.310130E-01     4.748579E+03
  2.656088E-01     5.100400E+03
  3.053856E-01     5.481667E+03
  3.511192E-01     5.894733E+03
  4.037017E-01     6.340868E+03
  4.641589E-01     6.819007E+03
  5.336699E-01     7.324896E+03
  6.135907E-01     7.850563E+03
  7.054802E-01     8.387389E+03
  8.111308E-01     8.928447E+03
  9.326033E-01     9.469013E+03
  1.072267E+00     1.000361E+04
  1.232847E+00     1.052809E+04
  1.417474E+00     1.104161E+04
  1.629751E+00     1.153795E+04
  1.873817E+00     1.200412E+04
  2.154435E+00     1.242832E+04
  2.477076E+00     1.280251E+04
  2.848036E+00     1.312270E+04
  3.274549E+00     1.338713E+04
  3.764936E+00     1.359452E+04
  4.328761E+00     1.374406E+04
  4.977024E+00     1.383511E+04
  5.722368E+00     1.386747E+04
  6.579332E+00     1.384285E+04
  7.564633E+00     1.376217E+04
  8.697490E+00     1.362928E+04
  1.000000E+01     1.344555E+04
  1.149757E+01     1.321482E+04
  1.321941E+01     1.293965E+04
  1.519911E+01     1.262246E+04
  1.747528E+01     1.226568E+04
  2.009233E+01     1.187224E+04
  2.310130E+01     1.144427E+04
  2.656088E+01     1.098544E+04
  3.053856E+01     1.049955E+04
  3.511192E+01     9.991212E+03
  4.037017E+01     9.465575E+03
  4.641589E+01     8.928604E+03
  5.336699E+01     8.385835E+03
  6.135907E+01     7.844459E+03
  7.054802E+01     7.310617E+03
  8.111308E+01     6.790509E+03
  9.326033E+01     6.289512E+03
  1.072267E+02     5.812670E+03
  1.232847E+02     5.363769E+03
  1.417474E+02     4.945728E+03
  1.629751E+02     4.560395E+03
  1.873817E+02     4.208716E+03
  2.154435E+02     3.890640E+03
  2.477076E+02     3.605472E+03
  2.848036E+02     3.351926E+03
  3.274549E+02     3.128275E+03
  3.764936E+02     2.932533E+03
  4.328761E+02     2.762529E+03
  4.977024E+02     2.616111E+03
  5.722368E+02     2.491081E+03
  6.579332E+02     2.385248E+03
  7.564633E+02     2.296399E+03
  8.697490E+02     2.222461E+03
  1.000000E+03     2.160930E+03
