FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:39:49
PROJECTILE       : La
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.494638E+02
  1.149757E-03     2.675236E+02
  1.321941E-03     2.869225E+02
  1.519911E-03     3.077673E+02
  1.747528E-03     3.301703E+02
  2.009233E-03     3.542567E+02
  2.310130E-03     3.801544E+02
  2.656088E-03     4.080330E+02
  3.053856E-03     4.380343E+02
  3.511192E-03     4.703448E+02
  4.037017E-03     5.051605E+02
  4.641589E-03     5.426979E+02
  5.336699E-03     5.831985E+02
  6.135907E-03     6.269214E+02
  7.054802E-03     6.741595E+02
  8.111308E-03     7.252211E+02
  9.326033E-03     7.804728E+02
  1.072267E-02     8.402892E+02
  1.232847E-02     9.050853E+02
  1.417474E-02     9.753033E+02
  1.629751E-02     1.051431E+03
  1.873817E-02     1.133974E+03
  2.154435E-02     1.223465E+03
  2.477076E-02     1.320451E+03
  2.848036E-02     1.425477E+03
  3.274549E-02     1.539096E+03
  3.764936E-02     1.661835E+03
  4.328761E-02     1.794159E+03
  4.977024E-02     1.936648E+03
  5.722368E-02     2.089822E+03
  6.579332E-02     2.253882E+03
  7.564633E-02     2.428774E+03
  8.697490E-02     2.614435E+03
  1.000000E-01     2.810969E+03
  1.149757E-01     3.018792E+03
  1.321941E-01     3.238705E+03
  1.519911E-01     3.472034E+03
  1.747528E-01     3.720910E+03
  2.009233E-01     3.988376E+03
  2.310130E-01     4.278018E+03
  2.656088E-01     4.593116E+03
  3.053856E-01     4.933459E+03
  3.511192E-01     5.296249E+03
  4.037017E-01     5.678287E+03
  4.641589E-01     6.077146E+03
  5.336699E-01     6.490429E+03
  6.135907E-01     6.914020E+03
  7.054802E-01     7.342973E+03
  8.111308E-01     7.772125E+03
  9.326033E-01     8.196187E+03
  1.072267E+00     8.607945E+03
  1.232847E+00     9.006778E+03
  1.417474E+00     9.391022E+03
  1.629751E+00     9.754290E+03
  1.873817E+00     1.008621E+04
  2.154435E+00     1.037925E+04
  2.477076E+00     1.062886E+04
  2.848036E+00     1.083225E+04
  3.274549E+00     1.098743E+04
  3.764936E+00     1.109269E+04
  4.328761E+00     1.114830E+04
  4.977024E+00     1.115349E+04
  5.722368E+00     1.110967E+04
  6.579332E+00     1.101885E+04
  7.564633E+00     1.088344E+04
  8.697490E+00     1.070587E+04
  1.000000E+01     1.049014E+04
  1.149757E+01     1.023852E+04
  1.321941E+01     9.953843E+03
  1.519911E+01     9.639016E+03
  1.747528E+01     9.296543E+03
  2.009233E+01     8.929106E+03
  2.310130E+01     8.540021E+03
  2.656088E+01     8.132639E+03
  3.053856E+01     7.710678E+03
  3.511192E+01     7.278826E+03
  4.037017E+01     6.841810E+03
  4.641589E+01     6.403673E+03
  5.336699E+01     5.970272E+03
  6.135907E+01     5.546115E+03
  7.054802E+01     5.135720E+03
  8.111308E+01     4.742804E+03
  9.326033E+01     4.370653E+03
  1.072267E+02     4.021842E+03
  1.232847E+02     3.698161E+03
  1.417474E+02     3.400537E+03
  1.629751E+02     3.129430E+03
  1.873817E+02     2.884358E+03
  2.154435E+02     2.664519E+03
  2.477076E+02     2.468744E+03
  2.848036E+02     2.295601E+03
  3.274549E+02     2.143464E+03
  3.764936E+02     2.010665E+03
  4.328761E+02     1.895565E+03
  4.977024E+02     1.796541E+03
  5.722368E+02     1.712041E+03
  6.579332E+02     1.640561E+03
  7.564633E+02     1.580610E+03
  8.697490E+02     1.530758E+03
  1.000000E+03     1.489284E+03
