FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:48
PROJECTILE       : Ra
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.895820E+02
  1.149757E-03     2.032340E+02
  1.321941E-03     2.178779E+02
  1.519911E-03     2.335886E+02
  1.747528E-03     2.504452E+02
  2.009233E-03     2.685333E+02
  2.310130E-03     2.879477E+02
  2.656088E-03     3.087885E+02
  3.053856E-03     3.311662E+02
  3.511192E-03     3.551969E+02
  4.037017E-03     3.810151E+02
  4.641589E-03     4.088029E+02
  5.336699E-03     4.385674E+02
  6.135907E-03     4.706232E+02
  7.054802E-03     5.050977E+02
  8.111308E-03     5.421860E+02
  9.326033E-03     5.820926E+02
  1.072267E-02     6.250337E+02
  1.232847E-02     6.712713E+02
  1.417474E-02     7.210585E+02
  1.629751E-02     7.746548E+02
  1.873817E-02     8.323599E+02
  2.154435E-02     8.944717E+02
  2.477076E-02     9.613239E+02
  2.848036E-02     1.033239E+03
  3.274549E-02     1.110566E+03
  3.764936E-02     1.193657E+03
  4.328761E-02     1.282879E+03
  4.977024E-02     1.378602E+03
  5.722368E-02     1.481233E+03
  6.579332E-02     1.591209E+03
  7.564633E-02     1.709004E+03
  8.697490E-02     1.835123E+03
  1.000000E-01     1.970138E+03
  1.149757E-01     2.114779E+03
  1.321941E-01     2.269695E+03
  1.519911E-01     2.435326E+03
  1.747528E-01     2.612151E+03
  2.009233E-01     2.801070E+03
  2.310130E-01     3.003118E+03
  2.656088E-01     3.219583E+03
  3.053856E-01     3.455534E+03
  3.511192E-01     3.715448E+03
  4.037017E-01     3.999213E+03
  4.641589E-01     4.304273E+03
  5.336699E-01     4.626736E+03
  6.135907E-01     4.962227E+03
  7.054802E-01     5.306784E+03
  8.111308E-01     5.656837E+03
  9.326033E-01     6.009062E+03
  1.072267E+00     6.359926E+03
  1.232847E+00     6.705050E+03
  1.417474E+00     7.038978E+03
  1.629751E+00     7.355072E+03
  1.873817E+00     7.646410E+03
  2.154435E+00     7.906909E+03
  2.477076E+00     8.132413E+03
  2.848036E+00     8.320949E+03
  3.274549E+00     8.472501E+03
  3.764936E+00     8.587805E+03
  4.328761E+00     8.668700E+03
  4.977024E+00     8.716801E+03
  5.722368E+00     8.734180E+03
  6.579332E+00     8.721576E+03
  7.564633E+00     8.679905E+03
  8.697490E+00     8.609607E+03
  1.000000E+01     8.510948E+03
  1.149757E+01     8.384136E+03
  1.321941E+01     8.229569E+03
  1.519911E+01     8.047979E+03
  1.747528E+01     7.840585E+03
  2.009233E+01     7.608428E+03
  2.310130E+01     7.353402E+03
  2.656088E+01     7.077545E+03
  3.053856E+01     6.783433E+03
  3.511192E+01     6.473855E+03
  4.037017E+01     6.152172E+03
  4.641589E+01     5.821925E+03
  5.336699E+01     5.486564E+03
  6.135907E+01     5.150300E+03
  7.054802E+01     4.817017E+03
  8.111308E+01     4.490329E+03
  9.326033E+01     4.173266E+03
  1.072267E+02     3.869949E+03
  1.232847E+02     3.582449E+03
  1.417474E+02     3.312905E+03
  1.629751E+02     3.062741E+03
  1.873817E+02     2.833057E+03
  2.154435E+02     2.623939E+03
  2.477076E+02     2.435182E+03
  2.848036E+02     2.266310E+03
  3.274549E+02     2.116482E+03
  3.764936E+02     1.984602E+03
  4.328761E+02     1.869441E+03
  4.977024E+02     1.769708E+03
  5.722368E+02     1.684185E+03
  6.579332E+02     1.611549E+03
  7.564633E+02     1.550467E+03
  8.697490E+02     1.499742E+03
  1.000000E+03     1.457639E+03
