FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:16:18
PROJECTILE       : Ho
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.118395E+02
  1.149757E-03     2.271903E+02
  1.321941E-03     2.436863E+02
  1.519911E-03     2.613894E+02
  1.747528E-03     2.804806E+02
  2.009233E-03     3.009859E+02
  2.310130E-03     3.230473E+02
  2.656088E-03     3.467988E+02
  3.053856E-03     3.723822E+02
  3.511192E-03     3.999557E+02
  4.037017E-03     4.296913E+02
  4.641589E-03     4.617822E+02
  5.336699E-03     4.964452E+02
  6.135907E-03     5.339128E+02
  7.054802E-03     5.744433E+02
  8.111308E-03     6.183289E+02
  9.326033E-03     6.658835E+02
  1.072267E-02     7.174773E+02
  1.232847E-02     7.734700E+02
  1.417474E-02     8.342876E+02
  1.629751E-02     9.003728E+02
  1.873817E-02     9.722105E+02
  2.154435E-02     1.050309E+03
  2.477076E-02     1.135157E+03
  2.848036E-02     1.227312E+03
  3.274549E-02     1.327292E+03
  3.764936E-02     1.435596E+03
  4.328761E-02     1.552697E+03
  4.977024E-02     1.679031E+03
  5.722368E-02     1.814937E+03
  6.579332E-02     1.960954E+03
  7.564633E-02     2.117527E+03
  8.697490E-02     2.284688E+03
  1.000000E-01     2.462192E+03
  1.149757E-01     2.649817E+03
  1.321941E-01     2.847646E+03
  1.519911E-01     3.056162E+03
  1.747528E-01     3.276391E+03
  2.009233E-01     3.510143E+03
  2.310130E-01     3.760453E+03
  2.656088E-01     4.031688E+03
  3.053856E-01     4.328594E+03
  3.511192E-01     4.652261E+03
  4.037017E-01     5.000732E+03
  4.641589E-01     5.371194E+03
  5.336699E-01     5.759193E+03
  6.135907E-01     6.161263E+03
  7.054802E-01     6.577257E+03
  8.111308E-01     7.003169E+03
  9.326033E-01     7.431977E+03
  1.072267E+00     7.854962E+03
  1.232847E+00     8.261640E+03
  1.417474E+00     8.641827E+03
  1.629751E+00     8.986822E+03
  1.873817E+00     9.290724E+03
  2.154435E+00     9.550469E+03
  2.477076E+00     9.765314E+03
  2.848036E+00     9.936299E+03
  3.274549E+00     1.006545E+04
  3.764936E+00     1.015505E+04
  4.328761E+00     1.020726E+04
  4.977024E+00     1.022381E+04
  5.722368E+00     1.020582E+04
  6.579332E+00     1.015417E+04
  7.564633E+00     1.006930E+04
  8.697490E+00     9.951612E+03
  1.000000E+01     9.801632E+03
  1.149757E+01     9.620051E+03
  1.321941E+01     9.407509E+03
  1.519911E+01     9.164935E+03
  1.747528E+01     8.893452E+03
  2.009233E+01     8.594388E+03
  2.310130E+01     8.269491E+03
  2.656088E+01     7.921233E+03
  3.053856E+01     7.552570E+03
  3.511192E+01     7.166820E+03
  4.037017E+01     6.767994E+03
  4.641589E+01     6.360989E+03
  5.336699E+01     5.950574E+03
  6.135907E+01     5.541988E+03
  7.054802E+01     5.140078E+03
  8.111308E+01     4.750003E+03
  9.326033E+01     4.375838E+03
  1.072267E+02     4.021346E+03
  1.232847E+02     3.689782E+03
  1.417474E+02     3.381879E+03
  1.629751E+02     3.099766E+03
  1.873817E+02     2.844074E+03
  2.154435E+02     2.614191E+03
  2.477076E+02     2.409358E+03
  2.848036E+02     2.228314E+03
  3.274549E+02     2.069510E+03
  3.764936E+02     1.931248E+03
  4.328761E+02     1.811754E+03
  4.977024E+02     1.709278E+03
  5.722368E+02     1.622112E+03
  6.579332E+02     1.548599E+03
  7.564633E+02     1.487120E+03
  8.697490E+02     1.436239E+03
  1.000000E+03     1.394138E+03
