FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:08
PROJECTILE       : Se
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.937534E+02
  1.149757E-03     2.077443E+02
  1.321941E-03     2.227673E+02
  1.519911E-03     2.388919E+02
  1.747528E-03     2.562118E+02
  2.009233E-03     2.747966E+02
  2.310130E-03     2.947653E+02
  2.656088E-03     3.162179E+02
  3.053856E-03     3.392719E+02
  3.511192E-03     3.640527E+02
  4.037017E-03     3.906989E+02
  4.641589E-03     4.193565E+02
  5.336699E-03     4.501936E+02
  6.135907E-03     4.833866E+02
  7.054802E-03     5.191264E+02
  8.111308E-03     5.576324E+02
  9.326033E-03     5.991241E+02
  1.072267E-02     6.438532E+02
  1.232847E-02     6.920820E+02
  1.417474E-02     7.441010E+02
  1.629751E-02     8.002077E+02
  1.873817E-02     8.607261E+02
  2.154435E-02     9.260310E+02
  2.477076E-02     9.964774E+02
  2.848036E-02     1.072371E+03
  3.274549E-02     1.153989E+03
  3.764936E-02     1.241622E+03
  4.328761E-02     1.335604E+03
  4.977024E-02     1.436356E+03
  5.722368E-02     1.544401E+03
  6.579332E-02     1.660387E+03
  7.564633E-02     1.785075E+03
  8.697490E-02     1.919310E+03
  1.000000E-01     2.063990E+03
  1.149757E-01     2.219953E+03
  1.321941E-01     2.387926E+03
  1.519911E-01     2.568505E+03
  1.747528E-01     2.761651E+03
  2.009233E-01     2.966614E+03
  2.310130E-01     3.182312E+03
  2.656088E-01     3.407225E+03
  3.053856E-01     3.639155E+03
  3.511192E-01     3.875293E+03
  4.037017E-01     4.112742E+03
  4.641589E-01     4.348962E+03
  5.336699E-01     4.581747E+03
  6.135907E-01     4.808961E+03
  7.054802E-01     5.028362E+03
  8.111308E-01     5.237393E+03
  9.326033E-01     5.433219E+03
  1.072267E+00     5.612264E+03
  1.232847E+00     5.772081E+03
  1.417474E+00     5.912901E+03
  1.629751E+00     6.034614E+03
  1.873817E+00     6.133421E+03
  2.154435E+00     6.205659E+03
  2.477076E+00     6.249821E+03
  2.848036E+00     6.265455E+03
  3.274549E+00     6.252617E+03
  3.764936E+00     6.211622E+03
  4.328761E+00     6.143390E+03
  4.977024E+00     6.049200E+03
  5.722368E+00     5.929952E+03
  6.579332E+00     5.787451E+03
  7.564633E+00     5.623862E+03
  8.697490E+00     5.441102E+03
  1.000000E+01     5.241244E+03
  1.149757E+01     5.026408E+03
  1.321941E+01     4.798912E+03
  1.519911E+01     4.560781E+03
  1.747528E+01     4.314501E+03
  2.009233E+01     4.062916E+03
  2.310130E+01     3.808404E+03
  2.656088E+01     3.553816E+03
  3.053856E+01     3.301920E+03
  3.511192E+01     3.055486E+03
  4.037017E+01     2.816907E+03
  4.641589E+01     2.588544E+03
  5.336699E+01     2.372079E+03
  6.135907E+01     2.169009E+03
  7.054802E+01     1.980291E+03
  8.111308E+01     1.806424E+03
  9.326033E+01     1.647388E+03
  1.072267E+02     1.503032E+03
  1.232847E+02     1.372794E+03
  1.417474E+02     1.255925E+03
  1.629751E+02     1.151619E+03
  1.873817E+02     1.058900E+03
  2.154435E+02     9.767970E+02
  2.477076E+02     9.043706E+02
  2.848036E+02     8.407377E+02
  3.274549E+02     7.850736E+02
  3.764936E+02     7.366694E+02
  4.328761E+02     6.946397E+02
  4.977024E+02     6.584963E+02
  5.722368E+02     6.276828E+02
  6.579332E+02     6.016078E+02
  7.564633E+02     5.797309E+02
  8.697490E+02     5.615314E+02
  1.000000E+03     5.463790E+02
