FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:26:35
PROJECTILE       : Ti
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.218903E+02
  1.149757E-03     1.307024E+02
  1.321941E-03     1.401615E+02
  1.519911E-03     1.503157E+02
  1.747528E-03     1.612190E+02
  2.009233E-03     1.729295E+02
  2.310130E-03     1.854480E+02
  2.656088E-03     1.990241E+02
  3.053856E-03     2.135527E+02
  3.511192E-03     2.291761E+02
  4.037017E-03     2.459811E+02
  4.641589E-03     2.640634E+02
  5.336699E-03     2.835289E+02
  6.135907E-03     3.044961E+02
  7.054802E-03     3.270791E+02
  8.111308E-03     3.514176E+02
  9.326033E-03     3.776697E+02
  1.072267E-02     4.059942E+02
  1.232847E-02     4.365414E+02
  1.417474E-02     4.694417E+02
  1.629751E-02     5.048339E+02
  1.873817E-02     5.428560E+02
  2.154435E-02     5.836699E+02
  2.477076E-02     6.274625E+02
  2.848036E-02     6.744502E+02
  3.274549E-02     7.248790E+02
  3.764936E-02     7.790274E+02
  4.328761E-02     8.372059E+02
  4.977024E-02     8.997578E+02
  5.722368E-02     9.670441E+02
  6.579332E-02     1.039426E+03
  7.564633E-02     1.117239E+03
  8.697490E-02     1.200743E+03
  1.000000E-01     1.290128E+03
  1.149757E-01     1.385275E+03
  1.321941E-01     1.485604E+03
  1.519911E-01     1.590487E+03
  1.747528E-01     1.699410E+03
  2.009233E-01     1.811863E+03
  2.310130E-01     1.927153E+03
  2.656088E-01     2.044205E+03
  3.053856E-01     2.161649E+03
  3.511192E-01     2.277798E+03
  4.037017E-01     2.390928E+03
  4.641589E-01     2.499752E+03
  5.336699E-01     2.603501E+03
  6.135907E-01     2.701250E+03
  7.054802E-01     2.792081E+03
  8.111308E-01     2.875056E+03
  9.326033E-01     2.951350E+03
  1.072267E+00     3.020632E+03
  1.232847E+00     3.079412E+03
  1.417474E+00     3.124852E+03
  1.629751E+00     3.154322E+03
  1.873817E+00     3.166047E+03
  2.154435E+00     3.159265E+03
  2.477076E+00     3.134195E+03
  2.848036E+00     3.091884E+03
  3.274549E+00     3.033875E+03
  3.764936E+00     2.961485E+03
  4.328761E+00     2.876473E+03
  4.977024E+00     2.780472E+03
  5.722368E+00     2.674890E+03
  6.579332E+00     2.561098E+03
  7.564633E+00     2.440436E+03
  8.697490E+00     2.314273E+03
  1.000000E+01     2.183973E+03
  1.149757E+01     2.051025E+03
  1.321941E+01     1.916823E+03
  1.519911E+01     1.782938E+03
  1.747528E+01     1.650834E+03
  2.009233E+01     1.521896E+03
  2.310130E+01     1.397399E+03
  2.656088E+01     1.278458E+03
  3.053856E+01     1.165895E+03
  3.511192E+01     1.060436E+03
  4.037017E+01     9.624760E+02
  4.641589E+01     8.722682E+02
  5.336699E+01     7.897823E+02
  6.135907E+01     7.148785E+02
  7.054802E+01     6.472015E+02
  8.111308E+01     5.863741E+02
  9.326033E+01     5.318879E+02
  1.072267E+02     4.832465E+02
  1.232847E+02     4.399208E+02
  1.417474E+02     4.014129E+02
  1.629751E+02     3.672617E+02
  1.873817E+02     3.370282E+02
  2.154435E+02     3.103226E+02
  2.477076E+02     2.867956E+02
  2.848036E+02     2.661347E+02
  3.274549E+02     2.480611E+02
  3.764936E+02     2.323206E+02
  4.328761E+02     2.186911E+02
  4.977024E+02     2.069673E+02
  5.722368E+02     1.969626E+02
  6.579332E+02     1.885002E+02
  7.564633E+02     1.814109E+02
  8.697490E+02     1.755268E+02
  1.000000E+03     1.706366E+02
