FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:46
PROJECTILE       : Ge
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.442774E+02
  1.149757E-03     1.546785E+02
  1.321941E-03     1.658383E+02
  1.519911E-03     1.778108E+02
  1.747528E-03     1.906567E+02
  2.009233E-03     2.044409E+02
  2.310130E-03     2.192333E+02
  2.656088E-03     2.351120E+02
  3.053856E-03     2.521571E+02
  3.511192E-03     2.704575E+02
  4.037017E-03     2.901094E+02
  4.641589E-03     3.112157E+02
  5.336699E-03     3.338921E+02
  6.135907E-03     3.582554E+02
  7.054802E-03     3.844387E+02
  8.111308E-03     4.125821E+02
  9.326033E-03     4.428372E+02
  1.072267E-02     4.753658E+02
  1.232847E-02     5.103407E+02
  1.417474E-02     5.479451E+02
  1.629751E-02     5.883717E+02
  1.873817E-02     6.318309E+02
  2.154435E-02     6.785476E+02
  2.477076E-02     7.287466E+02
  2.848036E-02     7.826190E+02
  3.274549E-02     8.403521E+02
  3.764936E-02     9.021449E+02
  4.328761E-02     9.682539E+02
  4.977024E-02     1.038966E+03
  5.722368E-02     1.114647E+03
  6.579332E-02     1.195724E+03
  7.564633E-02     1.282678E+03
  8.697490E-02     1.376014E+03
  1.000000E-01     1.476250E+03
  1.149757E-01     1.583863E+03
  1.321941E-01     1.699294E+03
  1.519911E-01     1.822652E+03
  1.747528E-01     1.953648E+03
  2.009233E-01     2.091846E+03
  2.310130E-01     2.236749E+03
  2.656088E-01     2.387749E+03
  3.053856E-01     2.544006E+03
  3.511192E-01     2.704247E+03
  4.037017E-01     2.866638E+03
  4.641589E-01     3.029030E+03
  5.336699E-01     3.189479E+03
  6.135907E-01     3.346123E+03
  7.054802E-01     3.495788E+03
  8.111308E-01     3.633726E+03
  9.326033E-01     3.755585E+03
  1.072267E+00     3.858739E+03
  1.232847E+00     3.942006E+03
  1.417474E+00     4.005183E+03
  1.629751E+00     4.048655E+03
  1.873817E+00     4.073066E+03
  2.154435E+00     4.079211E+03
  2.477076E+00     4.067965E+03
  2.848036E+00     4.040149E+03
  3.274549E+00     3.996528E+03
  3.764936E+00     3.937793E+03
  4.328761E+00     3.864639E+03
  4.977024E+00     3.777720E+03
  5.722368E+00     3.677731E+03
  6.579332E+00     3.565459E+03
  7.564633E+00     3.441753E+03
  8.697490E+00     3.307622E+03
  1.000000E+01     3.164138E+03
  1.149757E+01     3.012529E+03
  1.321941E+01     2.854231E+03
  1.519911E+01     2.690736E+03
  1.747528E+01     2.523784E+03
  2.009233E+01     2.355209E+03
  2.310130E+01     2.186889E+03
  2.656088E+01     2.020821E+03
  3.053856E+01     1.858853E+03
  3.511192E+01     1.702753E+03
  4.037017E+01     1.553880E+03
  4.641589E+01     1.413596E+03
  5.336699E+01     1.282718E+03
  6.135907E+01     1.161866E+03
  7.054802E+01     1.051287E+03
  8.111308E+01     9.509633E+02
  9.326033E+01     8.605693E+02
  1.072267E+02     7.796915E+02
  1.232847E+02     7.076568E+02
  1.417474E+02     6.437984E+02
  1.629751E+02     5.874001E+02
  1.873817E+02     5.377203E+02
  2.154435E+02     4.940710E+02
  2.477076E+02     4.558207E+02
  2.848036E+02     4.223917E+02
  3.274549E+02     3.932634E+02
  3.764936E+02     3.679820E+02
  4.328761E+02     3.461451E+02
  4.977024E+02     3.273953E+02
  5.722368E+02     3.114153E+02
  6.579332E+02     2.979136E+02
  7.564633E+02     2.866136E+02
  8.697490E+02     2.772536E+02
  1.000000E+03     2.694959E+02
