FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:29
PROJECTILE       : Pb
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.987460E+01
  1.149757E-03     1.071330E+02
  1.321941E-03     1.149307E+02
  1.519911E-03     1.233119E+02
  1.747528E-03     1.323216E+02
  2.009233E-03     1.420123E+02
  2.310130E-03     1.524369E+02
  2.656088E-03     1.636593E+02
  3.053856E-03     1.757488E+02
  3.511192E-03     1.887730E+02
  4.037017E-03     2.028233E+02
  4.641589E-03     2.179871E+02
  5.336699E-03     2.343635E+02
  6.135907E-03     2.520683E+02
  7.054802E-03     2.712243E+02
  8.111308E-03     2.919682E+02
  9.326033E-03     3.144547E+02
  1.072267E-02     3.388574E+02
  1.232847E-02     3.653645E+02
  1.417474E-02     3.941846E+02
  1.629751E-02     4.255444E+02
  1.873817E-02     4.596845E+02
  2.154435E-02     4.968642E+02
  2.477076E-02     5.373510E+02
  2.848036E-02     5.814254E+02
  3.274549E-02     6.293615E+02
  3.764936E-02     6.814238E+02
  4.328761E-02     7.378505E+02
  4.977024E-02     7.988503E+02
  5.722368E-02     8.646161E+02
  6.579332E-02     9.353004E+02
  7.564633E-02     1.011085E+03
  8.697490E-02     1.092356E+03
  1.000000E-01     1.179389E+03
  1.149757E-01     1.272043E+03
  1.321941E-01     1.369823E+03
  1.519911E-01     1.472007E+03
  1.747528E-01     1.577844E+03
  2.009233E-01     1.686828E+03
  2.310130E-01     1.799056E+03
  2.656088E-01     1.915397E+03
  3.053856E-01     2.037396E+03
  3.511192E-01     2.167244E+03
  4.037017E-01     2.307455E+03
  4.641589E-01     2.457923E+03
  5.336699E-01     2.616605E+03
  6.135907E-01     2.780913E+03
  7.054802E-01     2.948312E+03
  8.111308E-01     3.116784E+03
  9.326033E-01     3.285192E+03
  1.072267E+00     3.452216E+03
  1.232847E+00     3.615774E+03
  1.417474E+00     3.772897E+03
  1.629751E+00     3.920060E+03
  1.873817E+00     4.053787E+03
  2.154435E+00     4.171335E+03
  2.477076E+00     4.270702E+03
  2.848036E+00     4.351087E+03
  3.274549E+00     4.412267E+03
  3.764936E+00     4.454627E+03
  4.328761E+00     4.478967E+03
  4.977024E+00     4.486054E+03
  5.722368E+00     4.476584E+03
  6.579332E+00     4.451157E+03
  7.564633E+00     4.410358E+03
  8.697490E+00     4.354311E+03
  1.000000E+01     4.283308E+03
  1.149757E+01     4.197594E+03
  1.321941E+01     4.097487E+03
  1.519911E+01     3.983459E+03
  1.747528E+01     3.856243E+03
  2.009233E+01     3.716839E+03
  2.310130E+01     3.566364E+03
  2.656088E+01     3.406230E+03
  3.053856E+01     3.238165E+03
  3.511192E+01     3.064125E+03
  4.037017E+01     2.886032E+03
  4.641589E+01     2.706205E+03
  5.336699E+01     2.526688E+03
  6.135907E+01     2.349734E+03
  7.054802E+01     2.176940E+03
  8.111308E+01     2.010956E+03
  9.326033E+01     1.852667E+03
  1.072267E+02     1.703530E+03
  1.232847E+02     1.564485E+03
  1.417474E+02     1.436113E+03
  1.629751E+02     1.318744E+03
  1.873817E+02     1.212345E+03
  2.154435E+02     1.116697E+03
  2.477076E+02     1.031302E+03
  2.848036E+02     9.556701E+02
  3.274549E+02     8.891398E+02
  3.764936E+02     8.309748E+02
  4.328761E+02     7.804858E+02
  4.977024E+02     7.369500E+02
  5.722368E+02     6.997261E+02
  6.579332E+02     6.681840E+02
  7.564633E+02     6.417180E+02
  8.697490E+02     6.198381E+02
  1.000000E+03     6.017636E+02
