FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:34
PROJECTILE       : Rh
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.443291E+02
  1.149757E-03     1.548726E+02
  1.321941E-03     1.662164E+02
  1.519911E-03     1.784272E+02
  1.747528E-03     1.915753E+02
  2.009233E-03     2.057385E+02
  2.310130E-03     2.210024E+02
  2.656088E-03     2.374623E+02
  3.053856E-03     2.552236E+02
  3.511192E-03     2.744039E+02
  4.037017E-03     2.951249E+02
  4.641589E-03     3.175234E+02
  5.336699E-03     3.417576E+02
  6.135907E-03     3.679849E+02
  7.054802E-03     3.963805E+02
  8.111308E-03     4.271337E+02
  9.326033E-03     4.604446E+02
  1.072267E-02     4.965251E+02
  1.232847E-02     5.355867E+02
  1.417474E-02     5.778431E+02
  1.629751E-02     6.235081E+02
  1.873817E-02     6.727914E+02
  2.154435E-02     7.258992E+02
  2.477076E-02     7.830132E+02
  2.848036E-02     8.443274E+02
  3.274549E-02     9.100159E+02
  3.764936E-02     9.803052E+02
  4.328761E-02     1.055535E+03
  4.977024E-02     1.135956E+03
  5.722368E-02     1.221635E+03
  6.579332E-02     1.312583E+03
  7.564633E-02     1.408923E+03
  8.697490E-02     1.511076E+03
  1.000000E-01     1.619807E+03
  1.149757E-01     1.736278E+03
  1.321941E-01     1.861939E+03
  1.519911E-01     1.998652E+03
  1.747528E-01     2.147827E+03
  2.009233E-01     2.309546E+03
  2.310130E-01     2.483286E+03
  2.656088E-01     2.668448E+03
  3.053856E-01     2.864224E+03
  3.511192E-01     3.068959E+03
  4.037017E-01     3.280619E+03
  4.641589E-01     3.497154E+03
  5.336699E-01     3.714950E+03
  6.135907E-01     3.929108E+03
  7.054802E-01     4.135264E+03
  8.111308E-01     4.329983E+03
  9.326033E-01     4.510370E+03
  1.072267E+00     4.674088E+03
  1.232847E+00     4.819658E+03
  1.417474E+00     4.946031E+03
  1.629751E+00     5.052461E+03
  1.873817E+00     5.138351E+03
  2.154435E+00     5.203010E+03
  2.477076E+00     5.245771E+03
  2.848036E+00     5.266306E+03
  3.274549E+00     5.264656E+03
  3.764936E+00     5.241314E+03
  4.328761E+00     5.197158E+03
  4.977024E+00     5.133235E+03
  5.722368E+00     5.050643E+03
  6.579332E+00     4.950432E+03
  7.564633E+00     4.833523E+03
  8.697490E+00     4.700712E+03
  1.000000E+01     4.552822E+03
  1.149757E+01     4.390737E+03
  1.321941E+01     4.215516E+03
  1.519911E+01     4.028368E+03
  1.747528E+01     3.830866E+03
  2.009233E+01     3.624918E+03
  2.310130E+01     3.412643E+03
  2.656088E+01     3.196474E+03
  3.053856E+01     2.979007E+03
  3.511192E+01     2.762826E+03
  4.037017E+01     2.550485E+03
  4.641589E+01     2.344183E+03
  5.336699E+01     2.146443E+03
  6.135907E+01     1.958999E+03
  7.054802E+01     1.783155E+03
  8.111308E+01     1.620088E+03
  9.326033E+01     1.470286E+03
  1.072267E+02     1.334006E+03
  1.232847E+02     1.211016E+03
  1.417474E+02     1.100864E+03
  1.629751E+02     1.002914E+03
  1.873817E+02     9.162859E+02
  2.154435E+02     8.400407E+02
  2.477076E+02     7.732526E+02
  2.848036E+02     7.149934E+02
  3.274549E+02     6.643684E+02
  3.764936E+02     6.205783E+02
  4.328761E+02     5.828757E+02
  4.977024E+02     5.506019E+02
  5.722368E+02     5.231691E+02
  6.579332E+02     5.000419E+02
  7.564633E+02     4.807206E+02
  8.697490E+02     4.647506E+02
  1.000000E+03     4.515404E+02
