FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:04:25
PROJECTILE       : Gd
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.819447E+02
  1.149757E-03     1.951399E+02
  1.321941E-03     2.093184E+02
  1.519911E-03     2.245587E+02
  1.747528E-03     2.409450E+02
  2.009233E-03     2.585708E+02
  2.310130E-03     2.775356E+02
  2.656088E-03     2.979517E+02
  3.053856E-03     3.199399E+02
  3.511192E-03     3.436335E+02
  4.037017E-03     3.691800E+02
  4.641589E-03     3.967408E+02
  5.336699E-03     4.264936E+02
  6.135907E-03     4.586348E+02
  7.054802E-03     4.933751E+02
  8.111308E-03     5.309536E+02
  9.326033E-03     5.716188E+02
  1.072267E-02     6.156501E+02
  1.232847E-02     6.633350E+02
  1.417474E-02     7.149896E+02
  1.629751E-02     7.709429E+02
  1.873817E-02     8.315282E+02
  2.154435E-02     8.970970E+02
  2.477076E-02     9.679963E+02
  2.848036E-02     1.044581E+03
  3.274549E-02     1.127186E+03
  3.764936E-02     1.216145E+03
  4.328761E-02     1.311801E+03
  4.977024E-02     1.414487E+03
  5.722368E-02     1.524543E+03
  6.579332E-02     1.642400E+03
  7.564633E-02     1.768585E+03
  8.697490E-02     1.903351E+03
  1.000000E-01     2.046705E+03
  1.149757E-01     2.198686E+03
  1.321941E-01     2.359634E+03
  1.519911E-01     2.530392E+03
  1.747528E-01     2.712349E+03
  2.009233E-01     2.907477E+03
  2.310130E-01     3.118383E+03
  2.656088E-01     3.347640E+03
  3.053856E-01     3.596315E+03
  3.511192E-01     3.863959E+03
  4.037017E-01     4.150152E+03
  4.641589E-01     4.456741E+03
  5.336699E-01     4.782387E+03
  6.135907E-01     5.119677E+03
  7.054802E-01     5.459406E+03
  8.111308E-01     5.792798E+03
  9.326033E-01     6.112414E+03
  1.072267E+00     6.413202E+03
  1.232847E+00     6.692413E+03
  1.417474E+00     6.948746E+03
  1.629751E+00     7.181316E+03
  1.873817E+00     7.388918E+03
  2.154435E+00     7.569942E+03
  2.477076E+00     7.722454E+03
  2.848036E+00     7.844749E+03
  3.274549E+00     7.935487E+03
  3.764936E+00     7.994267E+03
  4.328761E+00     8.022189E+03
  4.977024E+00     8.019900E+03
  5.722368E+00     7.988233E+03
  6.579332E+00     7.929300E+03
  7.564633E+00     7.843798E+03
  8.697490E+00     7.732582E+03
  1.000000E+01     7.596176E+03
  1.149757E+01     7.434896E+03
  1.321941E+01     7.249326E+03
  1.519911E+01     7.039936E+03
  1.747528E+01     6.807754E+03
  2.009233E+01     6.554079E+03
  2.310130E+01     6.280693E+03
  2.656088E+01     5.989653E+03
  3.053856E+01     5.684394E+03
  3.511192E+01     5.368204E+03
  4.037017E+01     5.044195E+03
  4.641589E+01     4.716698E+03
  5.336699E+01     4.389823E+03
  6.135907E+01     4.067667E+03
  7.054802E+01     3.754042E+03
  8.111308E+01     3.452530E+03
  9.326033E+01     3.166100E+03
  1.072267E+02     2.897291E+03
  1.232847E+02     2.647696E+03
  1.417474E+02     2.418408E+03
  1.629751E+02     2.209982E+03
  1.873817E+02     2.022210E+03
  2.154435E+02     1.854464E+03
  2.477076E+02     1.705827E+03
  2.848036E+02     1.575102E+03
  3.274549E+02     1.460884E+03
  3.764936E+02     1.361789E+03
  4.328761E+02     1.276346E+03
  4.977024E+02     1.203206E+03
  5.722368E+02     1.141085E+03
  6.579332E+02     1.088759E+03
  7.564633E+02     1.045059E+03
  8.697490E+02     1.008950E+03
  1.000000E+03     9.791087E+02
