FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:33
PROJECTILE       : Cl
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.199290E+02
  1.149757E-03     1.286096E+02
  1.321941E-03     1.379283E+02
  1.519911E-03     1.479342E+02
  1.747528E-03     1.586784E+02
  2.009233E-03     1.702184E+02
  2.310130E-03     1.826157E+02
  2.656088E-03     1.959390E+02
  3.053856E-03     2.102613E+02
  3.511192E-03     2.256620E+02
  4.037017E-03     2.422245E+02
  4.641589E-03     2.600488E+02
  5.336699E-03     2.792487E+02
  6.135907E-03     2.999349E+02
  7.054802E-03     3.222248E+02
  8.111308E-03     3.462330E+02
  9.326033E-03     3.720780E+02
  1.072267E-02     3.998943E+02
  1.232847E-02     4.298282E+02
  1.417474E-02     4.620518E+02
  1.629751E-02     4.967626E+02
  1.873817E-02     5.341834E+02
  2.154435E-02     5.745564E+02
  2.477076E-02     6.181446E+02
  2.848036E-02     6.652240E+02
  3.274549E-02     7.160770E+02
  3.764936E-02     7.709890E+02
  4.328761E-02     8.302321E+02
  4.977024E-02     8.940532E+02
  5.722368E-02     9.626581E+02
  6.579332E-02     1.036171E+03
  7.564633E-02     1.114628E+03
  8.697490E-02     1.197948E+03
  1.000000E-01     1.285679E+03
  1.149757E-01     1.377104E+03
  1.321941E-01     1.471466E+03
  1.519911E-01     1.567909E+03
  1.747528E-01     1.665368E+03
  2.009233E-01     1.762514E+03
  2.310130E-01     1.857847E+03
  2.656088E-01     1.949929E+03
  3.053856E-01     2.037666E+03
  3.511192E-01     2.120462E+03
  4.037017E-01     2.198154E+03
  4.641589E-01     2.270695E+03
  5.336699E-01     2.337758E+03
  6.135907E-01     2.398522E+03
  7.054802E-01     2.451652E+03
  8.111308E-01     2.495641E+03
  9.326033E-01     2.529128E+03
  1.072267E+00     2.551370E+03
  1.232847E+00     2.562726E+03
  1.417474E+00     2.564551E+03
  1.629751E+00     2.557572E+03
  1.873817E+00     2.540836E+03
  2.154435E+00     2.513149E+03
  2.477076E+00     2.474459E+03
  2.848036E+00     2.425168E+03
  3.274549E+00     2.365866E+03
  3.764936E+00     2.297271E+03
  4.328761E+00     2.220255E+03
  4.977024E+00     2.135736E+03
  5.722368E+00     2.044800E+03
  6.579332E+00     1.948536E+03
  7.564633E+00     1.848073E+03
  8.697490E+00     1.744617E+03
  1.000000E+01     1.639348E+03
  1.149757E+01     1.533434E+03
  1.321941E+01     1.428048E+03
  1.519911E+01     1.324286E+03
  1.747528E+01     1.223204E+03
  2.009233E+01     1.125717E+03
  2.310130E+01     1.032591E+03
  2.656088E+01     9.445020E+02
  3.053856E+01     8.618599E+02
  3.511192E+01     7.849838E+02
  4.037017E+01     7.139408E+02
  4.641589E+01     6.487407E+02
  5.336699E+01     5.892063E+02
  6.135907E+01     5.351112E+02
  7.054802E+01     4.861351E+02
  8.111308E+01     4.419486E+02
  9.326033E+01     4.021818E+02
  1.072267E+02     3.664873E+02
  1.232847E+02     3.345165E+02
  1.417474E+02     3.059474E+02
  1.629751E+02     2.804776E+02
  1.873817E+02     2.578314E+02
  2.154435E+02     2.377535E+02
  2.477076E+02     2.200130E+02
  2.848036E+02     2.043982E+02
  3.274549E+02     1.907154E+02
  3.764936E+02     1.787878E+02
  4.328761E+02     1.684535E+02
  4.977024E+02     1.595625E+02
  5.722368E+02     1.519748E+02
  6.579332E+02     1.455570E+02
  7.564633E+02     1.401768E+02
  8.697490E+02     1.357053E+02
  1.000000E+03     1.319859E+02
