FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:06
PROJECTILE       : Na
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.518347E+01
  1.149757E-03     8.059122E+01
  1.321941E-03     8.638444E+01
  1.519911E-03     9.258965E+01
  1.747528E-03     9.923564E+01
  2.009233E-03     1.063533E+02
  2.310130E-03     1.139774E+02
  2.656088E-03     1.221451E+02
  3.053856E-03     1.308969E+02
  3.511192E-03     1.402797E+02
  4.037017E-03     1.503437E+02
  4.641589E-03     1.611528E+02
  5.336699E-03     1.727498E+02
  6.135907E-03     1.852226E+02
  7.054802E-03     1.986396E+02
  8.111308E-03     2.130828E+02
  9.326033E-03     2.286405E+02
  1.072267E-02     2.454076E+02
  1.232847E-02     2.634848E+02
  1.417474E-02     2.829766E+02
  1.629751E-02     3.039924E+02
  1.873817E-02     3.266425E+02
  2.154435E-02     3.510312E+02
  2.477076E-02     3.772691E+02
  2.848036E-02     4.054400E+02
  3.274549E-02     4.356260E+02
  3.764936E-02     4.678567E+02
  4.328761E-02     5.021653E+02
  4.977024E-02     5.385580E+02
  5.722368E-02     5.769722E+02
  6.579332E-02     6.172851E+02
  7.564633E-02     6.593310E+02
  8.697490E-02     7.028963E+02
  1.000000E-01     7.476698E+02
  1.149757E-01     7.931966E+02
  1.321941E-01     8.390994E+02
  1.519911E-01     8.850566E+02
  1.747528E-01     9.307102E+02
  2.009233E-01     9.756155E+02
  2.310130E-01     1.019220E+03
  2.656088E-01     1.060884E+03
  3.053856E-01     1.099922E+03
  3.511192E-01     1.135676E+03
  4.037017E-01     1.167639E+03
  4.641589E-01     1.195578E+03
  5.336699E-01     1.219447E+03
  6.135907E-01     1.238986E+03
  7.054802E-01     1.254115E+03
  8.111308E-01     1.264910E+03
  9.326033E-01     1.271083E+03
  1.072267E+00     1.272879E+03
  1.232847E+00     1.270404E+03
  1.417474E+00     1.262787E+03
  1.629751E+00     1.249393E+03
  1.873817E+00     1.229905E+03
  2.154435E+00     1.204237E+03
  2.477076E+00     1.172635E+03
  2.848036E+00     1.135528E+03
  3.274549E+00     1.093489E+03
  3.764936E+00     1.047252E+03
  4.328761E+00     9.975703E+02
  4.977024E+00     9.452095E+02
  5.722368E+00     8.909589E+02
  6.579332E+00     8.355825E+02
  7.564633E+00     7.798177E+02
  8.697490E+00     7.243810E+02
  1.000000E+01     6.699350E+02
  1.149757E+01     6.170757E+02
  1.321941E+01     5.663153E+02
  1.519911E+01     5.180458E+02
  1.747528E+01     4.725708E+02
  2.009233E+01     4.300958E+02
  2.310130E+01     3.907131E+02
  2.656088E+01     3.544384E+02
  3.053856E+01     3.211948E+02
  3.511192E+01     2.908766E+02
  4.037017E+01     2.633215E+02
  4.641589E+01     2.383565E+02
  5.336699E+01     2.157913E+02
  6.135907E+01     1.954389E+02
  7.054802E+01     1.771168E+02
  8.111308E+01     1.606543E+02
  9.326033E+01     1.458774E+02
  1.072267E+02     1.326516E+02
  1.232847E+02     1.208338E+02
  1.417474E+02     1.103176E+02
  1.629751E+02     1.009266E+02
  1.873817E+02     9.260785E+01
  2.154435E+02     8.525123E+01
  2.477076E+02     7.876487E+01
  2.848036E+02     7.306699E+01
  3.274549E+02     6.808135E+01
  3.764936E+02     6.374125E+01
  4.328761E+02     5.998672E+01
  4.977024E+02     5.676046E+01
  5.722368E+02     5.401017E+01
  6.579332E+02     5.168652E+01
  7.564633E+02     4.974174E+01
  8.697490E+02     4.812805E+01
  1.000000E+03     4.678728E+01
