FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:58
PROJECTILE       : Rn
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.535478E+02
  1.149757E-03     1.647352E+02
  1.321941E-03     1.766216E+02
  1.519911E-03     1.894557E+02
  1.747528E-03     2.032470E+02
  2.009233E-03     2.180687E+02
  2.310130E-03     2.340048E+02
  2.656088E-03     2.511444E+02
  3.053856E-03     2.695803E+02
  3.511192E-03     2.894313E+02
  4.037017E-03     3.108044E+02
  4.641589E-03     3.338341E+02
  5.336699E-03     3.586568E+02
  6.135907E-03     3.854319E+02
  7.054802E-03     4.143299E+02
  8.111308E-03     4.455387E+02
  9.326033E-03     4.792635E+02
  1.072267E-02     5.157295E+02
  1.232847E-02     5.551887E+02
  1.417474E-02     5.979021E+02
  1.629751E-02     6.441617E+02
  1.873817E-02     6.942775E+02
  2.154435E-02     7.485855E+02
  2.477076E-02     8.074253E+02
  2.848036E-02     8.711587E+02
  3.274549E-02     9.401555E+02
  3.764936E-02     1.014778E+03
  4.328761E-02     1.095385E+03
  4.977024E-02     1.182328E+03
  5.722368E-02     1.275942E+03
  6.579332E-02     1.376571E+03
  7.564633E-02     1.484547E+03
  8.697490E-02     1.600217E+03
  1.000000E-01     1.724116E+03
  1.149757E-01     1.856817E+03
  1.321941E-01     1.998659E+03
  1.519911E-01     2.149949E+03
  1.747528E-01     2.311308E+03
  2.009233E-01     2.483799E+03
  2.310130E-01     2.668874E+03
  2.656088E-01     2.868226E+03
  3.053856E-01     3.083243E+03
  3.511192E-01     3.315150E+03
  4.037017E-01     3.564241E+03
  4.641589E-01     3.828862E+03
  5.336699E-01     4.106550E+03
  6.135907E-01     4.394570E+03
  7.054802E-01     4.689338E+03
  8.111308E-01     4.986186E+03
  9.326033E-01     5.279298E+03
  1.072267E+00     5.562050E+03
  1.232847E+00     5.828368E+03
  1.417474E+00     6.073803E+03
  1.629751E+00     6.295619E+03
  1.873817E+00     6.491482E+03
  2.154435E+00     6.660819E+03
  2.477076E+00     6.811291E+03
  2.848036E+00     6.940940E+03
  3.274549E+00     7.043639E+03
  3.764936E+00     7.121170E+03
  4.328761E+00     7.173973E+03
  4.977024E+00     7.201468E+03
  5.722368E+00     7.203333E+03
  6.579332E+00     7.178914E+03
  7.564633E+00     7.128813E+03
  8.697490E+00     7.053678E+03
  1.000000E+01     6.954214E+03
  1.149757E+01     6.831232E+03
  1.321941E+01     6.686328E+03
  1.519911E+01     6.519946E+03
  1.747528E+01     6.333401E+03
  2.009233E+01     6.127845E+03
  2.310130E+01     5.904711E+03
  2.656088E+01     5.665651E+03
  3.053856E+01     5.413300E+03
  3.511192E+01     5.149445E+03
  4.037017E+01     4.877119E+03
  4.641589E+01     4.599240E+03
  5.336699E+01     4.319046E+03
  6.135907E+01     4.039621E+03
  7.054802E+01     3.764554E+03
  8.111308E+01     3.496956E+03
  9.326033E+01     3.238499E+03
  1.072267E+02     2.992836E+03
  1.232847E+02     2.761412E+03
  1.417474E+02     2.545699E+03
  1.629751E+02     2.346700E+03
  1.873817E+02     2.164750E+03
  2.154435E+02     1.999938E+03
  2.477076E+02     1.851831E+03
  2.848036E+02     1.719864E+03
  3.274549E+02     1.603201E+03
  3.764936E+02     1.500724E+03
  4.328761E+02     1.411469E+03
  4.977024E+02     1.334345E+03
  5.722368E+02     1.268269E+03
  6.579332E+02     1.212186E+03
  7.564633E+02     1.165052E+03
  8.697490E+02     1.125962E+03
  1.000000E+03     1.093573E+03
