FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:15:26
PROJECTILE       : Bi
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.253886E+02
  1.149757E-03     1.344466E+02
  1.321941E-03     1.441677E+02
  1.519911E-03     1.546007E+02
  1.747528E-03     1.658624E+02
  2.009233E-03     1.778261E+02
  2.310130E-03     1.907391E+02
  2.656088E-03     2.046099E+02
  3.053856E-03     2.195136E+02
  3.511192E-03     2.355328E+02
  4.037017E-03     2.527575E+02
  4.641589E-03     2.712853E+02
  5.336699E-03     2.912259E+02
  6.135907E-03     3.127001E+02
  7.054802E-03     3.358381E+02
  8.111308E-03     3.607859E+02
  9.326033E-03     3.877072E+02
  1.072267E-02     4.167853E+02
  1.232847E-02     4.482140E+02
  1.417474E-02     4.822237E+02
  1.629751E-02     5.190609E+02
  1.873817E-02     5.590012E+02
  2.154435E-02     6.023502E+02
  2.477076E-02     6.494442E+02
  2.848036E-02     7.006503E+02
  3.274549E-02     7.563645E+02
  3.764936E-02     8.170102E+02
  4.328761E-02     8.830273E+02
  4.977024E-02     9.548696E+02
  5.722368E-02     1.032983E+03
  6.579332E-02     1.117796E+03
  7.564633E-02     1.209704E+03
  8.697490E-02     1.309066E+03
  1.000000E-01     1.416231E+03
  1.149757E-01     1.531554E+03
  1.321941E-01     1.655337E+03
  1.519911E-01     1.787741E+03
  1.747528E-01     1.928733E+03
  2.009233E-01     2.078084E+03
  2.310130E-01     2.235335E+03
  2.656088E-01     2.399915E+03
  3.053856E-01     2.571760E+03
  3.511192E-01     2.752141E+03
  4.037017E-01     2.943452E+03
  4.641589E-01     3.147407E+03
  5.336699E-01     3.363129E+03
  6.135907E-01     3.586819E+03
  7.054802E-01     3.812910E+03
  8.111308E-01     4.035856E+03
  9.326033E-01     4.251532E+03
  1.072267E+00     4.457393E+03
  1.232847E+00     4.652118E+03
  1.417474E+00     4.834986E+03
  1.629751E+00     5.005307E+03
  1.873817E+00     5.161981E+03
  2.154435E+00     5.303421E+03
  2.477076E+00     5.428141E+03
  2.848036E+00     5.531986E+03
  3.274549E+00     5.615252E+03
  3.764936E+00     5.676010E+03
  4.328761E+00     5.713800E+03
  4.977024E+00     5.728771E+03
  5.722368E+00     5.721572E+03
  6.579332E+00     5.693144E+03
  7.564633E+00     5.644350E+03
  8.697490E+00     5.575993E+03
  1.000000E+01     5.488751E+03
  1.149757E+01     5.383199E+03
  1.321941E+01     5.259855E+03
  1.519911E+01     5.119701E+03
  1.747528E+01     4.963296E+03
  2.009233E+01     4.791658E+03
  2.310130E+01     4.605907E+03
  2.656088E+01     4.407765E+03
  3.053856E+01     4.199186E+03
  3.511192E+01     3.982332E+03
  4.037017E+01     3.759276E+03
  4.641589E+01     3.532840E+03
  5.336699E+01     3.305840E+03
  6.135907E+01     3.080915E+03
  7.054802E+01     2.860630E+03
  8.111308E+01     2.647485E+03
  9.326033E+01     2.443325E+03
  1.072267E+02     2.250414E+03
  1.232847E+02     2.069679E+03
  1.417474E+02     1.902225E+03
  1.629751E+02     1.748507E+03
  1.873817E+02     1.608758E+03
  2.154435E+02     1.482738E+03
  2.477076E+02     1.370047E+03
  2.848036E+02     1.270019E+03
  3.274549E+02     1.181864E+03
  3.764936E+02     1.104715E+03
  4.328761E+02     1.037671E+03
  4.977024E+02     9.798539E+02
  5.722368E+02     9.304008E+02
  6.579332E+02     8.884874E+02
  7.564633E+02     8.533098E+02
  8.697490E+02     8.241617E+02
  1.000000E+03     8.000340E+02
