FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:54
PROJECTILE       : P 
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.047969E+01
  1.149757E-03     9.702806E+01
  1.321941E-03     1.040580E+02
  1.519911E-03     1.116060E+02
  1.747528E-03     1.197121E+02
  2.009233E-03     1.284195E+02
  2.310130E-03     1.377753E+02
  2.656088E-03     1.478305E+02
  3.053856E-03     1.586397E+02
  3.511192E-03     1.702687E+02
  4.037017E-03     1.827864E+02
  4.641589E-03     1.962660E+02
  5.336699E-03     2.107785E+02
  6.135907E-03     2.263958E+02
  7.054802E-03     2.431923E+02
  8.111308E-03     2.612524E+02
  9.326033E-03     2.806711E+02
  1.072267E-02     3.015563E+02
  1.232847E-02     3.240375E+02
  1.417474E-02     3.482580E+02
  1.629751E-02     3.743841E+02
  1.873817E-02     4.025795E+02
  2.154435E-02     4.330385E+02
  2.477076E-02     4.659505E+02
  2.848036E-02     5.015078E+02
  3.274549E-02     5.398964E+02
  3.764936E-02     5.812928E+02
  4.328761E-02     6.258557E+02
  4.977024E-02     6.737176E+02
  5.722368E-02     7.249742E+02
  6.579332E-02     7.796637E+02
  7.564633E-02     8.377485E+02
  8.697490E-02     8.990308E+02
  1.000000E-01     9.630180E+02
  1.149757E-01     1.029216E+03
  1.321941E-01     1.097213E+03
  1.519911E-01     1.166589E+03
  1.747528E-01     1.236821E+03
  2.009233E-01     1.307244E+03
  2.310130E-01     1.377001E+03
  2.656088E-01     1.445093E+03
  3.053856E-01     1.510521E+03
  3.511192E-01     1.572466E+03
  4.037017E-01     1.630422E+03
  4.641589E-01     1.684126E+03
  5.336699E-01     1.733267E+03
  6.135907E-01     1.777286E+03
  7.054802E-01     1.815530E+03
  8.111308E-01     1.847853E+03
  9.326033E-01     1.874600E+03
  1.072267E+00     1.895249E+03
  1.232847E+00     1.907813E+03
  1.417474E+00     1.910426E+03
  1.629751E+00     1.902246E+03
  1.873817E+00     1.883063E+03
  2.154435E+00     1.853183E+03
  2.477076E+00     1.813400E+03
  2.848036E+00     1.764537E+03
  3.274549E+00     1.707637E+03
  3.764936E+00     1.643988E+03
  4.328761E+00     1.574726E+03
  4.977024E+00     1.500857E+03
  5.722368E+00     1.423410E+03
  6.579332E+00     1.343344E+03
  7.564633E+00     1.261632E+03
  8.697490E+00     1.179260E+03
  1.000000E+01     1.097135E+03
  1.149757E+01     1.016126E+03
  1.321941E+01     9.371152E+02
  1.519911E+01     8.608133E+02
  1.747528E+01     7.878942E+02
  2.009233E+01     7.189371E+02
  2.310130E+01     6.541951E+02
  2.656088E+01     5.939878E+02
  3.053856E+01     5.383865E+02
  3.511192E+01     4.873984E+02
  4.037017E+01     4.408953E+02
  4.641589E+01     3.986980E+02
  5.336699E+01     3.605565E+02
  6.135907E+01     3.261988E+02
  7.054802E+01     2.953218E+02
  8.111308E+01     2.676391E+02
  9.326033E+01     2.428603E+02
  1.072267E+02     2.207217E+02
  1.232847E+02     2.009726E+02
  1.417474E+02     1.833861E+02
  1.629751E+02     1.677576E+02
  1.873817E+02     1.539001E+02
  2.154435E+02     1.416447E+02
  2.477076E+02     1.308393E+02
  2.848036E+02     1.213464E+02
  3.274549E+02     1.130406E+02
  3.764936E+02     1.058095E+02
  4.328761E+02     9.955027E+01
  4.977024E+02     9.416910E+01
  5.722368E+02     8.957935E+01
  6.579332E+02     8.569974E+01
  7.564633E+02     8.245179E+01
  8.697490E+02     7.975798E+01
  1.000000E+03     7.752103E+01
