FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:38
PROJECTILE       : Rb
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.300854E+02
  1.149757E-03     1.394484E+02
  1.321941E-03     1.494939E+02
  1.519911E-03     1.602719E+02
  1.747528E-03     1.718379E+02
  2.009233E-03     1.842519E+02
  2.310130E-03     1.975786E+02
  2.656088E-03     2.118891E+02
  3.053856E-03     2.272596E+02
  3.511192E-03     2.437725E+02
  4.037017E-03     2.615170E+02
  4.641589E-03     2.805902E+02
  5.336699E-03     3.011027E+02
  6.135907E-03     3.231869E+02
  7.054802E-03     3.469936E+02
  8.111308E-03     3.726846E+02
  9.326033E-03     4.004309E+02
  1.072267E-02     4.304018E+02
  1.232847E-02     4.627586E+02
  1.417474E-02     4.976677E+02
  1.629751E-02     5.353107E+02
  1.873817E-02     5.758826E+02
  2.154435E-02     6.196372E+02
  2.477076E-02     6.668701E+02
  2.848036E-02     7.179546E+02
  3.274549E-02     7.733512E+02
  3.764936E-02     8.335986E+02
  4.328761E-02     8.993314E+02
  4.977024E-02     9.712688E+02
  5.722368E-02     1.050217E+03
  6.579332E-02     1.137038E+03
  7.564633E-02     1.232652E+03
  8.697490E-02     1.337971E+03
  1.000000E-01     1.453855E+03
  1.149757E-01     1.581063E+03
  1.321941E-01     1.720181E+03
  1.519911E-01     1.871549E+03
  1.747528E-01     2.035222E+03
  2.009233E-01     2.210882E+03
  2.310130E-01     2.397801E+03
  2.656088E-01     2.594837E+03
  3.053856E-01     2.800357E+03
  3.511192E-01     3.012057E+03
  4.037017E-01     3.225611E+03
  4.641589E-01     3.436108E+03
  5.336699E-01     3.641088E+03
  6.135907E-01     3.839112E+03
  7.054802E-01     4.026543E+03
  8.111308E-01     4.199013E+03
  9.326033E-01     4.352230E+03
  1.072267E+00     4.483233E+03
  1.232847E+00     4.590806E+03
  1.417474E+00     4.674976E+03
  1.629751E+00     4.736779E+03
  1.873817E+00     4.777161E+03
  2.154435E+00     4.797092E+03
  2.477076E+00     4.797334E+03
  2.848036E+00     4.778471E+03
  3.274549E+00     4.741067E+03
  3.764936E+00     4.685735E+03
  4.328761E+00     4.613175E+03
  4.977024E+00     4.524161E+03
  5.722368E+00     4.419601E+03
  6.579332E+00     4.300419E+03
  7.564633E+00     4.167603E+03
  8.697490E+00     4.022232E+03
  1.000000E+01     3.865258E+03
  1.149757E+01     3.698110E+03
  1.321941E+01     3.521987E+03
  1.519911E+01     3.338413E+03
  1.747528E+01     3.149145E+03
  2.009233E+01     2.956022E+03
  2.310130E+01     2.761067E+03
  2.656088E+01     2.566611E+03
  3.053856E+01     2.374641E+03
  3.511192E+01     2.187420E+03
  4.037017E+01     2.006806E+03
  4.641589E+01     1.834571E+03
  5.336699E+01     1.672043E+03
  6.135907E+01     1.520344E+03
  7.054802E+01     1.380073E+03
  8.111308E+01     1.251628E+03
  9.326033E+01     1.134927E+03
  1.072267E+02     1.029738E+03
  1.232847E+02     9.354968E+02
  1.417474E+02     8.515472E+02
  1.629751E+02     7.771442E+02
  1.873817E+02     7.114473E+02
  2.154435E+02     6.536426E+02
  2.477076E+02     6.029418E+02
  2.848036E+02     5.586218E+02
  3.274549E+02     5.200463E+02
  3.764936E+02     4.865622E+02
  4.328761E+02     4.576543E+02
  4.977024E+02     4.328465E+02
  5.722368E+02     4.117122E+02
  6.579332E+02     3.938610E+02
  7.564633E+02     3.789200E+02
  8.697490E+02     3.665564E+02
  1.000000E+03     3.563217E+02
