FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:56
PROJECTILE       : Lu
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.484240E+01
  1.149757E-03     1.017612E+02
  1.321941E-03     1.092020E+02
  1.519911E-03     1.172073E+02
  1.747528E-03     1.257932E+02
  2.009233E-03     1.351046E+02
  2.310130E-03     1.451110E+02
  2.656088E-03     1.559025E+02
  3.053856E-03     1.675514E+02
  3.511192E-03     1.801349E+02
  4.037017E-03     1.937435E+02
  4.641589E-03     2.085452E+02
  5.336699E-03     2.244437E+02
  6.135907E-03     2.417682E+02
  7.054802E-03     2.605907E+02
  8.111308E-03     2.810626E+02
  9.326033E-03     3.033574E+02
  1.072267E-02     3.276652E+02
  1.232847E-02     3.541909E+02
  1.417474E-02     3.831665E+02
  1.629751E-02     4.148371E+02
  1.873817E-02     4.494619E+02
  2.154435E-02     4.873157E+02
  2.477076E-02     5.286803E+02
  2.848036E-02     5.738367E+02
  3.274549E-02     6.230616E+02
  3.764936E-02     6.766187E+02
  4.328761E-02     7.347268E+02
  4.977024E-02     7.975878E+02
  5.722368E-02     8.653180E+02
  6.579332E-02     9.379494E+02
  7.564633E-02     1.015570E+03
  8.697490E-02     1.098239E+03
  1.000000E-01     1.185933E+03
  1.149757E-01     1.278786E+03
  1.321941E-01     1.376920E+03
  1.519911E-01     1.479903E+03
  1.747528E-01     1.586779E+03
  2.009233E-01     1.696857E+03
  2.310130E-01     1.810613E+03
  2.656088E-01     1.930297E+03
  3.053856E-01     2.059263E+03
  3.511192E-01     2.198864E+03
  4.037017E-01     2.347993E+03
  4.641589E-01     2.504363E+03
  5.336699E-01     2.665352E+03
  6.135907E-01     2.828179E+03
  7.054802E-01     2.990348E+03
  8.111308E-01     3.150340E+03
  9.326033E-01     3.307239E+03
  1.072267E+00     3.459926E+03
  1.232847E+00     3.606739E+03
  1.417474E+00     3.745421E+03
  1.629751E+00     3.873343E+03
  1.873817E+00     3.987910E+03
  2.154435E+00     4.087072E+03
  2.477076E+00     4.169496E+03
  2.848036E+00     4.234660E+03
  3.274549E+00     4.282689E+03
  3.764936E+00     4.314041E+03
  4.328761E+00     4.329477E+03
  4.977024E+00     4.329615E+03
  5.722368E+00     4.314911E+03
  6.579332E+00     4.285719E+03
  7.564633E+00     4.242139E+03
  8.697490E+00     4.184130E+03
  1.000000E+01     4.111688E+03
  1.149757E+01     4.024747E+03
  1.321941E+01     3.923381E+03
  1.519911E+01     3.807820E+03
  1.747528E+01     3.678687E+03
  2.009233E+01     3.536685E+03
  2.310130E+01     3.382998E+03
  2.656088E+01     3.219191E+03
  3.053856E+01     3.046987E+03
  3.511192E+01     2.868599E+03
  4.037017E+01     2.686164E+03
  4.641589E+01     2.502237E+03
  5.336699E+01     2.319234E+03
  6.135907E+01     2.139632E+03
  7.054802E+01     1.965617E+03
  8.111308E+01     1.799188E+03
  9.326033E+01     1.641951E+03
  1.072267E+02     1.495239E+03
  1.232847E+02     1.359770E+03
  1.417474E+02     1.236093E+03
  1.629751E+02     1.124345E+03
  1.873817E+02     1.024304E+03
  2.154435E+02     9.353279E+02
  2.477076E+02     8.569636E+02
  2.848036E+02     7.883710E+02
  3.274549E+02     7.287079E+02
  3.764936E+02     6.771199E+02
  4.328761E+02     6.327749E+02
  4.977024E+02     5.948950E+02
  5.722368E+02     5.627687E+02
  6.579332E+02     5.357347E+02
  7.564633E+02     5.131791E+02
  8.697490E+02     4.946077E+02
  1.000000E+03     4.793282E+02
