FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:45
PROJECTILE       : Pt
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.440803E+02
  1.149757E-03     2.616755E+02
  1.321941E-03     2.805572E+02
  1.519911E-03     3.008214E+02
  1.747528E-03     3.225726E+02
  2.009233E-03     3.459184E+02
  2.310130E-03     3.709844E+02
  2.656088E-03     3.978970E+02
  3.053856E-03     4.267992E+02
  3.511192E-03     4.578424E+02
  4.037017E-03     4.911914E+02
  4.641589E-03     5.270253E+02
  5.336699E-03     5.655382E+02
  6.135907E-03     6.069426E+02
  7.054802E-03     6.514586E+02
  8.111308E-03     6.993409E+02
  9.326033E-03     7.508457E+02
  1.072267E-02     8.062603E+02
  1.232847E-02     8.658865E+02
  1.417474E-02     9.300512E+02
  1.629751E-02     9.990928E+02
  1.873817E-02     1.073371E+03
  2.154435E-02     1.153265E+03
  2.477076E-02     1.239172E+03
  2.848036E-02     1.331496E+03
  3.274549E-02     1.430660E+03
  3.764936E-02     1.537112E+03
  4.328761E-02     1.651327E+03
  4.977024E-02     1.773812E+03
  5.722368E-02     1.905141E+03
  6.579332E-02     2.045903E+03
  7.564633E-02     2.196767E+03
  8.697490E-02     2.358559E+03
  1.000000E-01     2.532232E+03
  1.149757E-01     2.718700E+03
  1.321941E-01     2.918722E+03
  1.519911E-01     3.133111E+03
  1.747528E-01     3.362949E+03
  2.009233E-01     3.609727E+03
  2.310130E-01     3.875260E+03
  2.656088E-01     4.161955E+03
  3.053856E-01     4.472475E+03
  3.511192E-01     4.808494E+03
  4.037017E-01     5.170700E+03
  4.641589E-01     5.558931E+03
  5.336699E-01     5.972874E+03
  6.135907E-01     6.412081E+03
  7.054802E-01     6.873292E+03
  8.111308E-01     7.350053E+03
  9.326033E-01     7.833195E+03
  1.072267E+00     8.310756E+03
  1.232847E+00     8.769721E+03
  1.417474E+00     9.198614E+03
  1.629751E+00     9.589496E+03
  1.873817E+00     9.938386E+03
  2.154435E+00     1.024437E+04
  2.477076E+00     1.050824E+04
  2.848036E+00     1.073114E+04
  3.274549E+00     1.091390E+04
  3.764936E+00     1.105674E+04
  4.328761E+00     1.115949E+04
  4.977024E+00     1.122161E+04
  5.722368E+00     1.124290E+04
  6.579332E+00     1.122362E+04
  7.564633E+00     1.116458E+04
  8.697490E+00     1.106704E+04
  1.000000E+01     1.093243E+04
  1.149757E+01     1.076205E+04
  1.321941E+01     1.055732E+04
  1.519911E+01     1.031939E+04
  1.747528E+01     1.004967E+04
  2.009233E+01     9.749281E+03
  2.310130E+01     9.420019E+03
  2.656088E+01     9.063588E+03
  3.053856E+01     8.683173E+03
  3.511192E+01     8.281797E+03
  4.037017E+01     7.863332E+03
  4.641589E+01     7.432796E+03
  5.336699E+01     6.994560E+03
  6.135907E+01     6.554278E+03
  7.054802E+01     6.117547E+03
  8.111308E+01     5.689228E+03
  9.326033E+01     5.274085E+03
  1.072267E+02     4.876722E+03
  1.232847E+02     4.500675E+03
  1.417474E+02     4.148875E+03
  1.629751E+02     3.823361E+03
  1.873817E+02     3.525051E+03
  2.154435E+02     3.254378E+03
  2.477076E+02     3.011044E+03
  2.848036E+02     2.794193E+03
  3.274549E+02     2.602521E+03
  3.764936E+02     2.434484E+03
  4.328761E+02     2.288347E+03
  4.977024E+02     2.162333E+03
  5.722368E+02     2.054616E+03
  6.579332E+02     1.963383E+03
  7.564633E+02     1.886806E+03
  8.697490E+02     1.823203E+03
  1.000000E+03     1.770405E+03
