FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:17:44
PROJECTILE       : Be
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.403204E+01
  1.149757E-03     3.651982E+01
  1.321941E-03     3.919435E+01
  1.519911E-03     4.207073E+01
  1.747528E-03     4.516432E+01
  2.009233E-03     4.849236E+01
  2.310130E-03     5.207288E+01
  2.656088E-03     5.592535E+01
  3.053856E-03     6.007072E+01
  3.511192E-03     6.453034E+01
  4.037017E-03     6.932740E+01
  4.641589E-03     7.448538E+01
  5.336699E-03     8.002867E+01
  6.135907E-03     8.598176E+01
  7.054802E-03     9.236825E+01
  8.111308E-03     9.921074E+01
  9.326033E-03     1.065293E+02
  1.072267E-02     1.143409E+02
  1.232847E-02     1.226572E+02
  1.417474E-02     1.314834E+02
  1.629751E-02     1.408146E+02
  1.873817E-02     1.506345E+02
  2.154435E-02     1.609096E+02
  2.477076E-02     1.715895E+02
  2.848036E-02     1.826024E+02
  3.274549E-02     1.938556E+02
  3.764936E-02     2.052357E+02
  4.328761E-02     2.165982E+02
  4.977024E-02     2.277594E+02
  5.722368E-02     2.386053E+02
  6.579332E-02     2.490651E+02
  7.564633E-02     2.590619E+02
  8.697490E-02     2.684974E+02
  1.000000E-01     2.772474E+02
  1.149757E-01     2.851732E+02
  1.321941E-01     2.921387E+02
  1.519911E-01     2.980323E+02
  1.747528E-01     3.027824E+02
  2.009233E-01     3.063601E+02
  2.310130E-01     3.087716E+02
  2.656088E-01     3.100418E+02
  3.053856E-01     3.101999E+02
  3.511192E-01     3.092640E+02
  4.037017E-01     3.072422E+02
  4.641589E-01     3.041464E+02
  5.336699E-01     2.999434E+02
  6.135907E-01     2.944813E+02
  7.054802E-01     2.876955E+02
  8.111308E-01     2.797224E+02
  9.326033E-01     2.706063E+02
  1.072267E+00     2.602788E+02
  1.232847E+00     2.489241E+02
  1.417474E+00     2.367571E+02
  1.629751E+00     2.239992E+02
  1.873817E+00     2.108756E+02
  2.154435E+00     1.976041E+02
  2.477076E+00     1.843774E+02
  2.848036E+00     1.713655E+02
  3.274549E+00     1.587097E+02
  3.764936E+00     1.465197E+02
  4.328761E+00     1.348814E+02
  4.977024E+00     1.238528E+02
  5.722368E+00     1.134689E+02
  6.579332E+00     1.037489E+02
  7.564633E+00     9.469150E+01
  8.697490E+00     8.628651E+01
  1.000000E+01     7.851389E+01
  1.149757E+01     7.134619E+01
  1.321941E+01     6.475512E+01
  1.519911E+01     5.870801E+01
  1.747528E+01     5.315386E+01
  2.009233E+01     4.811671E+01
  2.310130E+01     4.350813E+01
  2.656088E+01     3.931625E+01
  3.053856E+01     3.551104E+01
  3.511192E+01     3.206386E+01
  4.037017E+01     2.894709E+01
  4.641589E+01     2.613453E+01
  5.336699E+01     2.360117E+01
  6.135907E+01     2.132353E+01
  7.054802E+01     1.927930E+01
  8.111308E+01     1.744821E+01
  9.326033E+01     1.581056E+01
  1.072267E+02     1.434876E+01
  1.232847E+02     1.304632E+01
  1.417474E+02     1.188814E+01
  1.629751E+02     1.086051E+01
  1.873817E+02     9.950771E+00
  2.154435E+02     9.147600E+00
  2.477076E+02     8.440612E+00
  2.848036E+02     7.820353E+00
  3.274549E+02     7.278415E+00
  3.764936E+02     6.807185E+00
  4.328761E+02     6.399766E+00
  4.977024E+02     6.049859E+00
  5.722368E+02     5.751732E+00
  6.579332E+02     5.499996E+00
  7.564633E+02     5.289446E+00
  8.697490E+02     5.115164E+00
  1.000000E+03     4.970779E+00
