FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:01
PROJECTILE       : Eu
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.420441E+02
  1.149757E-03     1.522812E+02
  1.321941E-03     1.632591E+02
  1.519911E-03     1.750383E+02
  1.747528E-03     1.876792E+02
  2.009233E-03     2.012430E+02
  2.310130E-03     2.158015E+02
  2.656088E-03     2.314305E+02
  3.053856E-03     2.482121E+02
  3.511192E-03     2.662369E+02
  4.037017E-03     2.856005E+02
  4.641589E-03     3.064077E+02
  5.336699E-03     3.287809E+02
  6.135907E-03     3.528383E+02
  7.054802E-03     3.787199E+02
  8.111308E-03     4.065724E+02
  9.326033E-03     4.365569E+02
  1.072267E-02     4.688462E+02
  1.232847E-02     5.036288E+02
  1.417474E-02     5.410994E+02
  1.629751E-02     5.814744E+02
  1.873817E-02     6.249721E+02
  2.154435E-02     6.718283E+02
  2.477076E-02     7.222867E+02
  2.848036E-02     7.765980E+02
  3.274549E-02     8.350164E+02
  3.764936E-02     8.978091E+02
  4.328761E-02     9.652420E+02
  4.977024E-02     1.037593E+03
  5.722368E-02     1.115170E+03
  6.579332E-02     1.198368E+03
  7.564633E-02     1.287567E+03
  8.697490E-02     1.383079E+03
  1.000000E-01     1.485226E+03
  1.149757E-01     1.594466E+03
  1.321941E-01     1.711478E+03
  1.519911E-01     1.837158E+03
  1.747528E-01     1.972381E+03
  2.009233E-01     2.118193E+03
  2.310130E-01     2.277093E+03
  2.656088E-01     2.451850E+03
  3.053856E-01     2.642473E+03
  3.511192E-01     2.847126E+03
  4.037017E-01     3.063726E+03
  4.641589E-01     3.290017E+03
  5.336699E-01     3.523465E+03
  6.135907E-01     3.761072E+03
  7.054802E-01     3.999085E+03
  8.111308E-01     4.233130E+03
  9.326033E-01     4.458141E+03
  1.072267E+00     4.668784E+03
  1.232847E+00     4.860639E+03
  1.417474E+00     5.030559E+03
  1.629751E+00     5.176924E+03
  1.873817E+00     5.299589E+03
  2.154435E+00     5.399360E+03
  2.477076E+00     5.477544E+03
  2.848036E+00     5.535605E+03
  3.274549E+00     5.574776E+03
  3.764936E+00     5.595767E+03
  4.328761E+00     5.598967E+03
  4.977024E+00     5.584279E+03
  5.722368E+00     5.551487E+03
  6.579332E+00     5.500334E+03
  7.564633E+00     5.430690E+03
  8.697490E+00     5.342337E+03
  1.000000E+01     5.235613E+03
  1.149757E+01     5.110753E+03
  1.321941E+01     4.968354E+03
  1.519911E+01     4.809099E+03
  1.747528E+01     4.634083E+03
  2.009233E+01     4.444481E+03
  2.310130E+01     4.241912E+03
  2.656088E+01     4.028262E+03
  3.053856E+01     3.805807E+03
  3.511192E+01     3.577080E+03
  4.037017E+01     3.344997E+03
  4.641589E+01     3.112293E+03
  5.336699E+01     2.881945E+03
  6.135907E+01     2.656793E+03
  7.054802E+01     2.439577E+03
  8.111308E+01     2.232507E+03
  9.326033E+01     2.037370E+03
  1.072267E+02     1.855756E+03
  1.232847E+02     1.688445E+03
  1.417474E+02     1.535986E+03
  1.629751E+02     1.398422E+03
  1.873817E+02     1.275336E+03
  2.154435E+02     1.166083E+03
  2.477076E+02     1.069831E+03
  2.848036E+02     9.855807E+02
  3.274549E+02     9.123025E+02
  3.764936E+02     8.489430E+02
  4.328761E+02     7.944727E+02
  4.977024E+02     7.479519E+02
  5.722368E+02     7.085029E+02
  6.579332E+02     6.753201E+02
  7.564633E+02     6.476517E+02
  8.697490E+02     6.248541E+02
  1.000000E+03     6.060799E+02
