FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:31
PROJECTILE       : Li
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.516273E+01
  1.149757E-03     2.694791E+01
  1.321941E-03     2.885975E+01
  1.519911E-03     3.090676E+01
  1.747528E-03     3.309793E+01
  2.009233E-03     3.544194E+01
  2.310130E-03     3.794813E+01
  2.656088E-03     4.062685E+01
  3.053856E-03     4.348765E+01
  3.511192E-03     4.654103E+01
  4.037017E-03     4.979760E+01
  4.641589E-03     5.326790E+01
  5.336699E-03     5.696254E+01
  6.135907E-03     6.089132E+01
  7.054802E-03     6.506370E+01
  8.111308E-03     6.948818E+01
  9.326033E-03     7.417143E+01
  1.072267E-02     7.911798E+01
  1.232847E-02     8.432999E+01
  1.417474E-02     8.980600E+01
  1.629751E-02     9.554012E+01
  1.873817E-02     1.015216E+02
  2.154435E-02     1.077331E+02
  2.477076E-02     1.141486E+02
  2.848036E-02     1.207335E+02
  3.274549E-02     1.274455E+02
  3.764936E-02     1.342285E+02
  4.328761E-02     1.410090E+02
  4.977024E-02     1.476954E+02
  5.722368E-02     1.541818E+02
  6.579332E-02     1.603561E+02
  7.564633E-02     1.661694E+02
  8.697490E-02     1.715921E+02
  1.000000E-01     1.765671E+02
  1.149757E-01     1.810474E+02
  1.321941E-01     1.849559E+02
  1.519911E-01     1.882143E+02
  1.747528E-01     1.907481E+02
  2.009233E-01     1.924974E+02
  2.310130E-01     1.934256E+02
  2.656088E-01     1.935256E+02
  3.053856E-01     1.928206E+02
  3.511192E-01     1.913607E+02
  4.037017E-01     1.892119E+02
  4.641589E-01     1.864771E+02
  5.336699E-01     1.832355E+02
  6.135907E-01     1.794624E+02
  7.054802E-01     1.751642E+02
  8.111308E-01     1.703707E+02
  9.326033E-01     1.651050E+02
  1.072267E+00     1.593901E+02
  1.232847E+00     1.533107E+02
  1.417474E+00     1.468283E+02
  1.629751E+00     1.399803E+02
  1.873817E+00     1.328453E+02
  2.154435E+00     1.255002E+02
  2.477076E+00     1.180266E+02
  2.848036E+00     1.105122E+02
  3.274549E+00     1.030441E+02
  3.764936E+00     9.570308E+01
  4.328761E+00     8.856291E+01
  4.977024E+00     8.168426E+01
  5.722368E+00     7.511512E+01
  6.579332E+00     6.889125E+01
  7.564633E+00     6.303452E+01
  8.697490E+00     5.755680E+01
  1.000000E+01     5.245970E+01
  1.149757E+01     4.773746E+01
  1.321941E+01     4.337928E+01
  1.519911E+01     3.936996E+01
  1.747528E+01     3.569243E+01
  2.009233E+01     3.232804E+01
  2.310130E+01     2.925753E+01
  2.656088E+01     2.646166E+01
  3.053856E+01     2.392138E+01
  3.511192E+01     2.161779E+01
  4.037017E+01     1.953315E+01
  4.641589E+01     1.765050E+01
  5.336699E+01     1.595310E+01
  6.135907E+01     1.442562E+01
  7.054802E+01     1.305350E+01
  8.111308E+01     1.182319E+01
  9.326033E+01     1.072195E+01
  1.072267E+02     9.738072E+00
  1.232847E+02     8.860740E+00
  1.417474E+02     8.079982E+00
  1.629751E+02     7.386706E+00
  1.873817E+02     6.772606E+00
  2.154435E+02     6.230088E+00
  2.477076E+02     5.752300E+00
  2.848036E+02     5.333037E+00
  3.274549E+02     4.966597E+00
  3.764936E+02     4.647938E+00
  4.328761E+02     4.372416E+00
  4.977024E+02     4.135809E+00
  5.722368E+02     3.934241E+00
  6.579332E+02     3.764051E+00
  7.564633E+02     3.621707E+00
  8.697490E+02     3.503665E+00
  1.000000E+03     3.405635E+00
