FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:05
PROJECTILE       : Ta
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.327645E+01
  1.149757E-03     4.641374E+01
  1.321941E-03     4.978196E+01
  1.519911E-03     5.339859E+01
  1.747528E-03     5.728337E+01
  2.009233E-03     6.145712E+01
  2.310130E-03     6.594372E+01
  2.656088E-03     7.076745E+01
  3.053856E-03     7.595658E+01
  3.511192E-03     8.154107E+01
  4.037017E-03     8.755433E+01
  4.641589E-03     9.403365E+01
  5.336699E-03     1.010215E+02
  6.135907E-03     1.085622E+02
  7.054802E-03     1.167094E+02
  8.111308E-03     1.255206E+02
  9.326033E-03     1.350627E+02
  1.072267E-02     1.454116E+02
  1.232847E-02     1.566561E+02
  1.417474E-02     1.688980E+02
  1.629751E-02     1.822594E+02
  1.873817E-02     1.968740E+02
  2.154435E-02     2.128912E+02
  2.477076E-02     2.304597E+02
  2.848036E-02     2.497132E+02
  3.274549E-02     2.707392E+02
  3.764936E-02     2.935710E+02
  4.328761E-02     3.181912E+02
  4.977024E-02     3.445349E+02
  5.722368E-02     3.725371E+02
  6.579332E-02     4.022300E+02
  7.564633E-02     4.335998E+02
  8.697490E-02     4.664902E+02
  1.000000E-01     5.006267E+02
  1.149757E-01     5.357033E+02
  1.321941E-01     5.714831E+02
  1.519911E-01     6.078752E+02
  1.747528E-01     6.449871E+02
  2.009233E-01     6.831573E+02
  2.310130E-01     7.229558E+02
  2.656088E-01     7.651450E+02
  3.053856E-01     8.106322E+02
  3.511192E-01     8.605091E+02
  4.037017E-01     9.156457E+02
  4.641589E-01     9.754438E+02
  5.336699E-01     1.038509E+03
  6.135907E-01     1.103276E+03
  7.054802E-01     1.168229E+03
  8.111308E-01     1.231853E+03
  9.326033E-01     1.292956E+03
  1.072267E+00     1.350469E+03
  1.232847E+00     1.403326E+03
  1.417474E+00     1.450589E+03
  1.629751E+00     1.491472E+03
  1.873817E+00     1.525396E+03
  2.154435E+00     1.552041E+03
  2.477076E+00     1.571342E+03
  2.848036E+00     1.583349E+03
  3.274549E+00     1.588224E+03
  3.764936E+00     1.586229E+03
  4.328761E+00     1.577644E+03
  4.977024E+00     1.562743E+03
  5.722368E+00     1.541786E+03
  6.579332E+00     1.515060E+03
  7.564633E+00     1.482866E+03
  8.697490E+00     1.445461E+03
  1.000000E+01     1.403193E+03
  1.149757E+01     1.356423E+03
  1.321941E+01     1.305582E+03
  1.519911E+01     1.250518E+03
  1.747528E+01     1.193584E+03
  2.009233E+01     1.133763E+03
  2.310130E+01     1.072102E+03
  2.656088E+01     1.009272E+03
  3.053856E+01     9.459741E+02
  3.511192E+01     8.819811E+02
  4.037017E+01     8.207932E+02
  4.641589E+01     7.601522E+02
  5.336699E+01     7.016450E+02
  6.135907E+01     6.457366E+02
  7.054802E+01     5.927875E+02
  8.111308E+01     5.431292E+02
  9.326033E+01     4.969825E+02
  1.072267E+02     4.544363E+02
  1.232847E+02     4.155058E+02
  1.417474E+02     3.801482E+02
  1.629751E+02     3.482547E+02
  1.873817E+02     3.196542E+02
  2.154435E+02     2.941527E+02
  2.477076E+02     2.715399E+02
  2.848036E+02     2.515758E+02
  3.274549E+02     2.340542E+02
  3.764936E+02     2.187444E+02
  4.328761E+02     2.054400E+02
  4.977024E+02     1.939500E+02
  5.722368E+02     1.840972E+02
  6.579332E+02     1.757189E+02
  7.564633E+02     1.686617E+02
  8.697490E+02     1.628164E+02
  1.000000E+03     1.579845E+02
