FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:48
PROJECTILE       : Ge
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.472834E+02
  1.149757E-03     1.579192E+02
  1.321941E-03     1.693319E+02
  1.519911E-03     1.815795E+02
  1.747528E-03     1.947224E+02
  2.009233E-03     2.088343E+02
  2.310130E-03     2.239834E+02
  2.656088E-03     2.402500E+02
  3.053856E-03     2.577216E+02
  3.511192E-03     2.764919E+02
  4.037017E-03     2.966611E+02
  4.641589E-03     3.183407E+02
  5.336699E-03     3.416542E+02
  6.135907E-03     3.667239E+02
  7.054802E-03     3.936984E+02
  8.111308E-03     4.227307E+02
  9.326033E-03     4.539810E+02
  1.072267E-02     4.876324E+02
  1.232847E-02     5.238725E+02
  1.417474E-02     5.629003E+02
  1.629751E-02     6.049481E+02
  1.873817E-02     6.502640E+02
  2.154435E-02     6.990801E+02
  2.477076E-02     7.515894E+02
  2.848036E-02     8.079550E+02
  3.274549E-02     8.683470E+02
  3.764936E-02     9.329480E+02
  4.328761E-02     1.001989E+03
  4.977024E-02     1.075745E+03
  5.722368E-02     1.154558E+03
  6.579332E-02     1.238818E+03
  7.564633E-02     1.328989E+03
  8.697490E-02     1.425566E+03
  1.000000E-01     1.529055E+03
  1.149757E-01     1.639938E+03
  1.321941E-01     1.758609E+03
  1.519911E-01     1.885382E+03
  1.747528E-01     2.019991E+03
  2.009233E-01     2.161580E+03
  2.310130E-01     2.309233E+03
  2.656088E-01     2.462058E+03
  3.053856E-01     2.619148E+03
  3.511192E-01     2.779392E+03
  4.037017E-01     2.941316E+03
  4.641589E-01     3.103075E+03
  5.336699E-01     3.262942E+03
  6.135907E-01     3.419288E+03
  7.054802E-01     3.569306E+03
  8.111308E-01     3.708348E+03
  9.326033E-01     3.831753E+03
  1.072267E+00     3.936395E+03
  1.232847E+00     4.020621E+03
  1.417474E+00     4.083987E+03
  1.629751E+00     4.126819E+03
  1.873817E+00     4.149844E+03
  2.154435E+00     4.154013E+03
  2.477076E+00     4.140368E+03
  2.848036E+00     4.109904E+03
  3.274549E+00     4.063542E+03
  3.764936E+00     4.002058E+03
  4.328761E+00     3.926221E+03
  4.977024E+00     3.836602E+03
  5.722368E+00     3.733956E+03
  6.579332E+00     3.619069E+03
  7.564633E+00     3.492763E+03
  8.697490E+00     3.356053E+03
  1.000000E+01     3.210015E+03
  1.149757E+01     3.055912E+03
  1.321941E+01     2.895175E+03
  1.519911E+01     2.729316E+03
  1.747528E+01     2.560068E+03
  2.009233E+01     2.389221E+03
  2.310130E+01     2.218769E+03
  2.656088E+01     2.050605E+03
  3.053856E+01     1.886579E+03
  3.511192E+01     1.728402E+03
  4.037017E+01     1.577602E+03
  4.641589E+01     1.435434E+03
  5.336699E+01     1.302803E+03
  6.135907E+01     1.180310E+03
  7.054802E+01     1.068175E+03
  8.111308E+01     9.664328E+02
  9.326033E+01     8.747465E+02
  1.072267E+02     7.926518E+02
  1.232847E+02     7.195326E+02
  1.417474E+02     6.546894E+02
  1.629751E+02     5.974100E+02
  1.873817E+02     5.469456E+02
  2.154435E+02     5.025997E+02
  2.477076E+02     4.637328E+02
  2.848036E+02     4.297611E+02
  3.274549E+02     4.001591E+02
  3.764936E+02     3.744650E+02
  4.328761E+02     3.522706E+02
  4.977024E+02     3.332129E+02
  5.722368E+02     3.169701E+02
  6.579332E+02     3.032467E+02
  7.564633E+02     2.917610E+02
  8.697490E+02     2.822470E+02
  1.000000E+03     2.743617E+02
