FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:37
PROJECTILE       : Se
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.479503E+02
  1.149757E-03     1.586211E+02
  1.321941E-03     1.700695E+02
  1.519911E-03     1.823544E+02
  1.747528E-03     1.955400E+02
  2.009233E-03     2.096929E+02
  2.310130E-03     2.248890E+02
  2.656088E-03     2.412031E+02
  3.053856E-03     2.587340E+02
  3.511192E-03     2.775641E+02
  4.037017E-03     2.977998E+02
  4.641589E-03     3.195543E+02
  5.336699E-03     3.429501E+02
  6.135907E-03     3.681221E+02
  7.054802E-03     3.952214E+02
  8.111308E-03     4.243964E+02
  9.326033E-03     4.558384E+02
  1.072267E-02     4.897358E+02
  1.232847E-02     5.263015E+02
  1.417474E-02     5.657667E+02
  1.629751E-02     6.083908E+02
  1.873817E-02     6.544433E+02
  2.154435E-02     7.042255E+02
  2.477076E-02     7.580522E+02
  2.848036E-02     8.162659E+02
  3.274549E-02     8.792187E+02
  3.764936E-02     9.472802E+02
  4.328761E-02     1.020839E+03
  4.977024E-02     1.100293E+03
  5.722368E-02     1.186077E+03
  6.579332E-02     1.278665E+03
  7.564633E-02     1.378570E+03
  8.697490E-02     1.486329E+03
  1.000000E-01     1.602446E+03
  1.149757E-01     1.727390E+03
  1.321941E-01     1.861667E+03
  1.519911E-01     2.005857E+03
  1.747528E-01     2.160349E+03
  2.009233E-01     2.324825E+03
  2.310130E-01     2.497879E+03
  2.656088E-01     2.677146E+03
  3.053856E-01     2.859863E+03
  3.511192E-01     3.043508E+03
  4.037017E-01     3.226148E+03
  4.641589E-01     3.406341E+03
  5.336699E-01     3.583093E+03
  6.135907E-01     3.756018E+03
  7.054802E-01     3.924876E+03
  8.111308E-01     4.088348E+03
  9.326033E-01     4.242671E+03
  1.072267E+00     4.382269E+03
  1.232847E+00     4.502117E+03
  1.417474E+00     4.598786E+03
  1.629751E+00     4.670472E+03
  1.873817E+00     4.716799E+03
  2.154435E+00     4.738480E+03
  2.477076E+00     4.736911E+03
  2.848036E+00     4.713806E+03
  3.274549E+00     4.670931E+03
  3.764936E+00     4.609890E+03
  4.328761E+00     4.532039E+03
  4.977024E+00     4.438494E+03
  5.722368E+00     4.330127E+03
  6.579332E+00     4.207752E+03
  7.564633E+00     4.072192E+03
  8.697490E+00     3.924406E+03
  1.000000E+01     3.765470E+03
  1.149757E+01     3.596582E+03
  1.321941E+01     3.419292E+03
  1.519911E+01     3.235133E+03
  1.747528E+01     3.046097E+03
  2.009233E+01     2.853911E+03
  2.310130E+01     2.661044E+03
  2.656088E+01     2.469299E+03
  3.053856E+01     2.281025E+03
  3.511192E+01     2.098210E+03
  4.037017E+01     1.922597E+03
  4.641589E+01     1.755847E+03
  5.336699E+01     1.599106E+03
  6.135907E+01     1.453355E+03
  7.054802E+01     1.319024E+03
  8.111308E+01     1.196374E+03
  9.326033E+01     1.085197E+03
  1.072267E+02     9.851663E+02
  1.232847E+02     8.956632E+02
  1.417474E+02     8.159809E+02
  1.629751E+02     7.453680E+02
  1.873817E+02     6.830024E+02
  2.154435E+02     6.280865E+02
  2.477076E+02     5.798861E+02
  2.848036E+02     5.377131E+02
  3.274549E+02     5.009373E+02
  3.764936E+02     4.690018E+02
  4.328761E+02     4.414085E+02
  4.977024E+02     4.177136E+02
  5.722368E+02     3.975166E+02
  6.579332E+02     3.804497E+02
  7.564633E+02     3.661601E+02
  8.697490E+02     3.543205E+02
  1.000000E+03     3.445051E+02
