FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:43
PROJECTILE       : Cd
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.908770E+02
  1.149757E-03     2.047094E+02
  1.321941E-03     2.195696E+02
  1.519911E-03     2.355363E+02
  1.747528E-03     2.526962E+02
  2.009233E-03     2.711466E+02
  2.310130E-03     2.909909E+02
  2.656088E-03     3.123390E+02
  3.053856E-03     3.353177E+02
  3.511192E-03     3.600611E+02
  4.037017E-03     3.867187E+02
  4.641589E-03     4.154536E+02
  5.336699E-03     4.464441E+02
  6.135907E-03     4.798893E+02
  7.054802E-03     5.159955E+02
  8.111308E-03     5.550042E+02
  9.326033E-03     5.971645E+02
  1.072267E-02     6.427510E+02
  1.232847E-02     6.920550E+02
  1.417474E-02     7.453848E+02
  1.629751E-02     8.030702E+02
  1.873817E-02     8.654488E+02
  2.154435E-02     9.328665E+02
  2.477076E-02     1.005678E+03
  2.848036E-02     1.084236E+03
  3.274549E-02     1.168900E+03
  3.764936E-02     1.260004E+03
  4.328761E-02     1.357999E+03
  4.977024E-02     1.463290E+03
  5.722368E-02     1.576126E+03
  6.579332E-02     1.696677E+03
  7.564633E-02     1.825178E+03
  8.697490E-02     1.962049E+03
  1.000000E-01     2.107995E+03
  1.149757E-01     2.264019E+03
  1.321941E-01     2.431479E+03
  1.519911E-01     2.611706E+03
  1.747528E-01     2.806370E+03
  2.009233E-01     3.017059E+03
  2.310130E-01     3.244023E+03
  2.656088E-01     3.486802E+03
  3.053856E-01     3.744564E+03
  3.511192E-01     4.015748E+03
  4.037017E-01     4.297864E+03
  4.641589E-01     4.587867E+03
  5.336699E-01     4.882346E+03
  6.135907E-01     5.176687E+03
  7.054802E-01     5.467772E+03
  8.111308E-01     5.755934E+03
  9.326033E-01     6.038958E+03
  1.072267E+00     6.311444E+03
  1.232847E+00     6.567863E+03
  1.417474E+00     6.801797E+03
  1.629751E+00     7.006528E+03
  1.873817E+00     7.176537E+03
  2.154435E+00     7.308382E+03
  2.477076E+00     7.401053E+03
  2.848036E+00     7.455691E+03
  3.274549E+00     7.474770E+03
  3.764936E+00     7.461122E+03
  4.328761E+00     7.417513E+03
  4.977024E+00     7.346113E+03
  5.722368E+00     7.248566E+03
  6.579332E+00     7.126255E+03
  7.564633E+00     6.980225E+03
  8.697490E+00     6.811622E+03
  1.000000E+01     6.621567E+03
  1.149757E+01     6.411253E+03
  1.321941E+01     6.182120E+03
  1.519911E+01     5.935663E+03
  1.747528E+01     5.673879E+03
  2.009233E+01     5.399004E+03
  2.310130E+01     5.113526E+03
  2.656088E+01     4.820310E+03
  3.053856E+01     4.522304E+03
  3.511192E+01     4.223089E+03
  4.037017E+01     3.925693E+03
  4.641589E+01     3.633774E+03
  5.336699E+01     3.350390E+03
  6.135907E+01     3.078476E+03
  7.054802E+01     2.820505E+03
  8.111308E+01     2.578092E+03
  9.326033E+01     2.352984E+03
  1.072267E+02     2.145958E+03
  1.232847E+02     1.957219E+03
  1.417474E+02     1.786483E+03
  1.629751E+02     1.633457E+03
  1.873817E+02     1.497041E+03
  2.154435E+02     1.376203E+03
  2.477076E+02     1.269764E+03
  2.848036E+02     1.176508E+03
  3.274549E+02     1.095197E+03
  3.764936E+02     1.024660E+03
  4.328761E+02     9.638216E+02
  4.977024E+02     9.116821E+02
  5.722368E+02     8.673252E+02
  6.579332E+02     8.298987E+02
  7.564633E+02     7.985927E+02
  8.697490E+02     7.726663E+02
  1.000000E+03     7.511824E+02
