FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:26
PROJECTILE       : Ge
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.199745E+02
  1.149757E-03     1.286759E+02
  1.321941E-03     1.380233E+02
  1.519911E-03     1.480680E+02
  1.747528E-03     1.588640E+02
  2.009233E-03     1.704725E+02
  2.310130E-03     1.829582E+02
  2.656088E-03     1.963935E+02
  3.053856E-03     2.108569E+02
  3.511192E-03     2.264348E+02
  4.037017E-03     2.432207E+02
  4.641589E-03     2.613176E+02
  5.336699E-03     2.808402E+02
  6.135907E-03     3.019118E+02
  7.054802E-03     3.246669E+02
  8.111308E-03     3.492522E+02
  9.326033E-03     3.758276E+02
  1.072267E-02     4.045635E+02
  1.232847E-02     4.356369E+02
  1.417474E-02     4.692400E+02
  1.629751E-02     5.055675E+02
  1.873817E-02     5.448346E+02
  2.154435E-02     5.872803E+02
  2.477076E-02     6.331407E+02
  2.848036E-02     6.826651E+02
  3.274549E-02     7.357898E+02
  3.764936E-02     7.925823E+02
  4.328761E-02     8.532284E+02
  4.977024E-02     9.179993E+02
  5.722368E-02     9.872802E+02
  6.579332E-02     1.061576E+03
  7.564633E-02     1.141501E+03
  8.697490E-02     1.227753E+03
  1.000000E-01     1.321052E+03
  1.149757E-01     1.422072E+03
  1.321941E-01     1.531482E+03
  1.519911E-01     1.649552E+03
  1.747528E-01     1.775373E+03
  2.009233E-01     1.907949E+03
  2.310130E-01     2.046151E+03
  2.656088E-01     2.188612E+03
  3.053856E-01     2.333517E+03
  3.511192E-01     2.478744E+03
  4.037017E-01     2.622475E+03
  4.641589E-01     2.763470E+03
  5.336699E-01     2.900264E+03
  6.135907E-01     3.030248E+03
  7.054802E-01     3.150384E+03
  8.111308E-01     3.258635E+03
  9.326033E-01     3.353943E+03
  1.072267E+00     3.435718E+03
  1.232847E+00     3.503475E+03
  1.417474E+00     3.556668E+03
  1.629751E+00     3.594731E+03
  1.873817E+00     3.617134E+03
  2.154435E+00     3.623669E+03
  2.477076E+00     3.614409E+03
  2.848036E+00     3.589697E+03
  3.274549E+00     3.550166E+03
  3.764936E+00     3.496692E+03
  4.328761E+00     3.429983E+03
  4.977024E+00     3.350956E+03
  5.722368E+00     3.260283E+03
  6.579332E+00     3.158857E+03
  7.564633E+00     3.047371E+03
  8.697490E+00     2.926643E+03
  1.000000E+01     2.797530E+03
  1.149757E+01     2.660984E+03
  1.321941E+01     2.518400E+03
  1.519911E+01     2.371118E+03
  1.747528E+01     2.220745E+03
  2.009233E+01     2.069001E+03
  2.310130E+01     1.917713E+03
  2.656088E+01     1.768741E+03
  3.053856E+01     1.623718E+03
  3.511192E+01     1.484300E+03
  4.037017E+01     1.351791E+03
  4.641589E+01     1.227229E+03
  5.336699E+01     1.111389E+03
  6.135907E+01     1.004761E+03
  7.054802E+01     9.074378E+02
  8.111308E+01     8.194459E+02
  9.326033E+01     7.404078E+02
  1.072267E+02     6.698562E+02
  1.232847E+02     6.071786E+02
  1.417474E+02     5.517364E+02
  1.629751E+02     5.028700E+02
  1.873817E+02     4.599005E+02
  2.154435E+02     4.222057E+02
  2.477076E+02     3.892143E+02
  2.848036E+02     3.604103E+02
  3.274549E+02     3.353342E+02
  3.764936E+02     3.135807E+02
  4.328761E+02     2.947980E+02
  4.977024E+02     2.786734E+02
  5.722368E+02     2.649315E+02
  6.579332E+02     2.533213E+02
  7.564633E+02     2.436058E+02
  8.697490E+02     2.355647E+02
  1.000000E+03     2.289038E+02
