FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:29
PROJECTILE       : At
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.842929E+02
  1.149757E-03     1.975971E+02
  1.321941E-03     2.118719E+02
  1.519911E-03     2.271892E+02
  1.747528E-03     2.436300E+02
  2.009233E-03     2.612743E+02
  2.310130E-03     2.802140E+02
  2.656088E-03     3.005514E+02
  3.053856E-03     3.223878E+02
  3.511192E-03     3.458386E+02
  4.037017E-03     3.710295E+02
  4.641589E-03     3.981039E+02
  5.336699E-03     4.271923E+02
  6.135907E-03     4.584688E+02
  7.054802E-03     4.920913E+02
  8.111308E-03     5.282562E+02
  9.326033E-03     5.671648E+02
  1.072267E-02     6.090381E+02
  1.232847E-02     6.541086E+02
  1.417474E-02     7.026328E+02
  1.629751E-02     7.548801E+02
  1.873817E-02     8.111437E+02
  2.154435E-02     8.717200E+02
  2.477076E-02     9.369309E+02
  2.848036E-02     1.007111E+03
  3.274549E-02     1.082603E+03
  3.764936E-02     1.163762E+03
  4.328761E-02     1.250951E+03
  4.977024E-02     1.344545E+03
  5.722368E-02     1.444947E+03
  6.579332E-02     1.552595E+03
  7.564633E-02     1.667967E+03
  8.697490E-02     1.791565E+03
  1.000000E-01     1.924002E+03
  1.149757E-01     2.065983E+03
  1.321941E-01     2.218051E+03
  1.519911E-01     2.380600E+03
  1.747528E-01     2.554067E+03
  2.009233E-01     2.739227E+03
  2.310130E-01     2.937532E+03
  2.656088E-01     3.151348E+03
  3.053856E-01     3.383670E+03
  3.511192E-01     3.637449E+03
  4.037017E-01     3.913460E+03
  4.641589E-01     4.209697E+03
  5.336699E-01     4.522646E+03
  6.135907E-01     4.848557E+03
  7.054802E-01     5.183705E+03
  8.111308E-01     5.524592E+03
  9.326033E-01     5.867652E+03
  1.072267E+00     6.208929E+03
  1.232847E+00     6.543865E+03
  1.417474E+00     6.866812E+03
  1.629751E+00     7.171251E+03
  1.873817E+00     7.450655E+03
  2.154435E+00     7.699427E+03
  2.477076E+00     7.913749E+03
  2.848036E+00     8.091840E+03
  3.274549E+00     8.233823E+03
  3.764936E+00     8.341178E+03
  4.328761E+00     8.415172E+03
  4.977024E+00     8.457664E+03
  5.722368E+00     8.470271E+03
  6.579332E+00     8.454160E+03
  7.564633E+00     8.410095E+03
  8.697490E+00     8.338507E+03
  1.000000E+01     8.239461E+03
  1.149757E+01     8.113163E+03
  1.321941E+01     7.959932E+03
  1.519911E+01     7.780388E+03
  1.747528E+01     7.575437E+03
  2.009233E+01     7.346503E+03
  2.310130E+01     7.095235E+03
  2.656088E+01     6.823188E+03
  3.053856E+01     6.533317E+03
  3.511192E+01     6.228655E+03
  4.037017E+01     5.912067E+03
  4.641589E+01     5.586909E+03
  5.336699E+01     5.256903E+03
  6.135907E+01     4.927234E+03
  7.054802E+01     4.600520E+03
  8.111308E+01     4.281040E+03
  9.326033E+01     3.971301E+03
  1.072267E+02     3.675526E+03
  1.232847E+02     3.395823E+03
  1.417474E+02     3.134199E+03
  1.629751E+02     2.891976E+03
  1.873817E+02     2.670040E+03
  2.154435E+02     2.468479E+03
  2.477076E+02     2.287045E+03
  2.848036E+02     2.125126E+03
  3.274549E+02     1.981786E+03
  3.764936E+02     1.855878E+03
  4.328761E+02     1.746158E+03
  4.977024E+02     1.651350E+03
  5.722368E+02     1.570144E+03
  6.579332E+02     1.501252E+03
  7.564633E+02     1.443409E+03
  8.697490E+02     1.395421E+03
  1.000000E+03     1.355630E+03
