FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:16
PROJECTILE       : Eu
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.664878E+02
  1.149757E-03     1.784923E+02
  1.321941E-03     1.913717E+02
  1.519911E-03     2.051900E+02
  1.747528E-03     2.200180E+02
  2.009233E-03     2.359312E+02
  2.310130E-03     2.530144E+02
  2.656088E-03     2.713568E+02
  3.053856E-03     2.910540E+02
  3.511192E-03     3.122159E+02
  4.037017E-03     3.349547E+02
  4.641589E-03     3.593972E+02
  5.336699E-03     3.856781E+02
  6.135907E-03     4.139545E+02
  7.054802E-03     4.443885E+02
  8.111308E-03     4.771387E+02
  9.326033E-03     5.124174E+02
  1.072267E-02     5.504296E+02
  1.232847E-02     5.914008E+02
  1.417474E-02     6.355723E+02
  1.629751E-02     6.832024E+02
  1.873817E-02     7.345648E+02
  2.154435E-02     7.899461E+02
  2.477076E-02     8.496531E+02
  2.848036E-02     9.139712E+02
  3.274549E-02     9.832210E+02
  3.764936E-02     1.057700E+03
  4.328761E-02     1.137697E+03
  4.977024E-02     1.223490E+03
  5.722368E-02     1.315421E+03
  6.579332E-02     1.413796E+03
  7.564633E-02     1.518776E+03
  8.697490E-02     1.630401E+03
  1.000000E-01     1.748737E+03
  1.149757E-01     1.873997E+03
  1.321941E-01     2.006652E+03
  1.519911E-01     2.147469E+03
  1.747528E-01     2.297536E+03
  2.009233E-01     2.458222E+03
  2.310130E-01     2.630804E+03
  2.656088E-01     2.816325E+03
  3.053856E-01     3.017179E+03
  3.511192E-01     3.235219E+03
  4.037017E-01     3.468980E+03
  4.641589E-01     3.715113E+03
  5.336699E-01     3.970329E+03
  6.135907E-01     4.230871E+03
  7.054802E-01     4.492852E+03
  8.111308E-01     4.752814E+03
  9.326033E-01     5.007761E+03
  1.072267E+00     5.254555E+03
  1.232847E+00     5.489421E+03
  1.417474E+00     5.707773E+03
  1.629751E+00     5.904643E+03
  1.873817E+00     6.075716E+03
  2.154435E+00     6.218121E+03
  2.477076E+00     6.330717E+03
  2.848036E+00     6.414053E+03
  3.274549E+00     6.469718E+03
  3.764936E+00     6.499731E+03
  4.328761E+00     6.506048E+03
  4.977024E+00     6.490249E+03
  5.722368E+00     6.453357E+03
  6.579332E+00     6.395965E+03
  7.564633E+00     6.318153E+03
  8.697490E+00     6.219843E+03
  1.000000E+01     6.100888E+03
  1.149757E+01     5.961461E+03
  1.321941E+01     5.801799E+03
  1.519911E+01     5.622483E+03
  1.747528E+01     5.424594E+03
  2.009233E+01     5.209467E+03
  2.310130E+01     4.978862E+03
  2.656088E+01     4.735055E+03
  3.053856E+01     4.480640E+03
  3.511192E+01     4.218368E+03
  4.037017E+01     3.951483E+03
  4.641589E+01     3.683399E+03
  5.336699E+01     3.417392E+03
  6.135907E+01     3.156766E+03
  7.054802E+01     2.904477E+03
  8.111308E+01     2.663334E+03
  9.326033E+01     2.435388E+03
  1.072267E+02     2.222752E+03
  1.232847E+02     2.026006E+03
  1.417474E+02     1.846317E+03
  1.629751E+02     1.683712E+03
  1.873817E+02     1.537806E+03
  2.154435E+02     1.408036E+03
  2.477076E+02     1.293423E+03
  2.848036E+02     1.192897E+03
  3.274549E+02     1.105319E+03
  3.764936E+02     1.029486E+03
  4.328761E+02     9.642349E+02
  4.977024E+02     9.084606E+02
  5.722368E+02     8.611366E+02
  6.579332E+02     8.213146E+02
  7.564633E+02     7.881110E+02
  8.697490E+02     7.607275E+02
  1.000000E+03     7.381446E+02
