FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:25
PROJECTILE       : Sr
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.326159E+02
  1.149757E-03     1.421519E+02
  1.321941E-03     1.523832E+02
  1.519911E-03     1.633587E+02
  1.747528E-03     1.751353E+02
  2.009233E-03     1.877721E+02
  2.310130E-03     2.013360E+02
  2.656088E-03     2.158982E+02
  3.053856E-03     2.315379E+02
  3.511192E-03     2.483386E+02
  4.037017E-03     2.663919E+02
  4.641589E-03     2.858017E+02
  5.336699E-03     3.066796E+02
  6.135907E-03     3.291510E+02
  7.054802E-03     3.533615E+02
  8.111308E-03     3.794738E+02
  9.326033E-03     4.076788E+02
  1.072267E-02     4.381618E+02
  1.232847E-02     4.711026E+02
  1.417474E-02     5.066782E+02
  1.629751E-02     5.450711E+02
  1.873817E-02     5.864834E+02
  2.154435E-02     6.311526E+02
  2.477076E-02     6.793695E+02
  2.848036E-02     7.314872E+02
  3.274549E-02     7.879459E+02
  3.764936E-02     8.492803E+02
  4.328761E-02     9.161130E+02
  4.977024E-02     9.891564E+02
  5.722368E-02     1.069215E+03
  6.579332E-02     1.157165E+03
  7.564633E-02     1.253930E+03
  8.697490E-02     1.360446E+03
  1.000000E-01     1.477615E+03
  1.149757E-01     1.606236E+03
  1.321941E-01     1.746951E+03
  1.519911E-01     1.900170E+03
  1.747528E-01     2.066013E+03
  2.009233E-01     2.244263E+03
  2.310130E-01     2.434290E+03
  2.656088E-01     2.635057E+03
  3.053856E-01     2.845079E+03
  3.511192E-01     3.062321E+03
  4.037017E-01     3.282509E+03
  4.641589E-01     3.500044E+03
  5.336699E-01     3.712563E+03
  6.135907E-01     3.919329E+03
  7.054802E-01     4.116206E+03
  8.111308E-01     4.297954E+03
  9.326033E-01     4.460052E+03
  1.072267E+00     4.599246E+03
  1.232847E+00     4.714111E+03
  1.417474E+00     4.804713E+03
  1.629751E+00     4.872008E+03
  1.873817E+00     4.917117E+03
  2.154435E+00     4.941088E+03
  2.477076E+00     4.944697E+03
  2.848036E+00     4.928626E+03
  3.274549E+00     4.893446E+03
  3.764936E+00     4.839733E+03
  4.328761E+00     4.768219E+03
  4.977024E+00     4.679641E+03
  5.722368E+00     4.574815E+03
  6.579332E+00     4.454791E+03
  7.564633E+00     4.320486E+03
  8.697490E+00     4.173217E+03
  1.000000E+01     4.013673E+03
  1.149757E+01     3.843365E+03
  1.321941E+01     3.664112E+03
  1.519911E+01     3.476782E+03
  1.747528E+01     3.283137E+03
  2.009233E+01     3.085203E+03
  2.310130E+01     2.884954E+03
  2.656088E+01     2.684849E+03
  3.053856E+01     2.486932E+03
  3.511192E+01     2.293426E+03
  4.037017E+01     2.106366E+03
  4.641589E+01     1.927578E+03
  5.336699E+01     1.758503E+03
  6.135907E+01     1.600346E+03
  7.054802E+01     1.453815E+03
  8.111308E+01     1.319374E+03
  9.326033E+01     1.196991E+03
  1.072267E+02     1.086503E+03
  1.232847E+02     9.874298E+02
  1.417474E+02     8.990372E+02
  1.629751E+02     8.206233E+02
  1.873817E+02     7.513381E+02
  2.154435E+02     6.903388E+02
  2.477076E+02     6.368276E+02
  2.848036E+02     5.900470E+02
  3.274549E+02     5.492927E+02
  3.764936E+02     5.139339E+02
  4.328761E+02     4.834070E+02
  4.977024E+02     4.572092E+02
  5.722368E+02     4.348919E+02
  6.579332E+02     4.160424E+02
  7.564633E+02     4.002658E+02
  8.697490E+02     3.872106E+02
  1.000000E+03     3.764035E+02
