FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:19
PROJECTILE       : Os
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.289647E+02
  1.149757E-03     2.455403E+02
  1.321941E-03     2.633497E+02
  1.519911E-03     2.824902E+02
  1.747528E-03     3.030620E+02
  2.009233E-03     3.251850E+02
  2.310130E-03     3.489845E+02
  2.656088E-03     3.745891E+02
  3.053856E-03     4.021541E+02
  3.511192E-03     4.318436E+02
  4.037017E-03     4.638392E+02
  4.641589E-03     4.983364E+02
  5.336699E-03     5.355567E+02
  6.135907E-03     5.757366E+02
  7.054802E-03     6.191443E+02
  8.111308E-03     6.660548E+02
  9.326033E-03     7.168218E+02
  1.072267E-02     7.717640E+02
  1.232847E-02     8.312620E+02
  1.417474E-02     8.957118E+02
  1.629751E-02     9.655484E+02
  1.873817E-02     1.041224E+03
  2.154435E-02     1.123193E+03
  2.477076E-02     1.211948E+03
  2.848036E-02     1.307963E+03
  3.274549E-02     1.411712E+03
  3.764936E-02     1.523628E+03
  4.328761E-02     1.644211E+03
  4.977024E-02     1.773833E+03
  5.722368E-02     1.912947E+03
  6.579332E-02     2.062003E+03
  7.564633E-02     2.221446E+03
  8.697490E-02     2.391936E+03
  1.000000E-01     2.574190E+03
  1.149757E-01     2.768599E+03
  1.321941E-01     2.975323E+03
  1.519911E-01     3.194549E+03
  1.747528E-01     3.426563E+03
  2.009233E-01     3.671980E+03
  2.310130E-01     3.932651E+03
  2.656088E-01     4.212727E+03
  3.053856E-01     4.518160E+03
  3.511192E-01     4.852566E+03
  4.037017E-01     5.216474E+03
  4.641589E-01     5.608566E+03
  5.336699E-01     6.025756E+03
  6.135907E-01     6.466138E+03
  7.054802E-01     6.927734E+03
  8.111308E-01     7.405166E+03
  9.326033E-01     7.890298E+03
  1.072267E+00     8.373074E+03
  1.232847E+00     8.841217E+03
  1.417474E+00     9.282373E+03
  1.629751E+00     9.686304E+03
  1.873817E+00     1.004639E+04
  2.154435E+00     1.035986E+04
  2.477076E+00     1.062648E+04
  2.848036E+00     1.084739E+04
  3.274549E+00     1.102437E+04
  3.764936E+00     1.115890E+04
  4.328761E+00     1.125212E+04
  4.977024E+00     1.130473E+04
  5.722368E+00     1.131737E+04
  6.579332E+00     1.129041E+04
  7.564633E+00     1.122454E+04
  8.697490E+00     1.112066E+04
  1.000000E+01     1.097977E+04
  1.149757E+01     1.080318E+04
  1.321941E+01     1.059199E+04
  1.519911E+01     1.034706E+04
  1.747528E+01     1.007076E+04
  2.009233E+01     9.763626E+03
  2.310130E+01     9.427537E+03
  2.656088E+01     9.065005E+03
  3.053856E+01     8.678594E+03
  3.511192E+01     8.271856E+03
  4.037017E+01     7.848745E+03
  4.641589E+01     7.414057E+03
  5.336699E+01     6.972508E+03
  6.135907E+01     6.529550E+03
  7.054802E+01     6.090505E+03
  8.111308E+01     5.660663E+03
  9.326033E+01     5.244934E+03
  1.072267E+02     4.847490E+03
  1.232847E+02     4.471863E+03
  1.417474E+02     4.120890E+03
  1.629751E+02     3.796501E+03
  1.873817E+02     3.499662E+03
  2.154435E+02     3.230575E+03
  2.477076E+02     2.988910E+03
  2.848036E+02     2.773749E+03
  3.274549E+02     2.583786E+03
  3.764936E+02     2.417276E+03
  4.328761E+02     2.272584E+03
  4.977024E+02     2.147902E+03
  5.722368E+02     2.041354E+03
  6.579332E+02     1.951141E+03
  7.564633E+02     1.875465E+03
  8.697490E+02     1.812638E+03
  1.000000E+03     1.760506E+03
