FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:22
PROJECTILE       : Na
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.201097E+01
  1.149757E-03     5.574962E+01
  1.321941E-03     5.975172E+01
  1.519911E-03     6.403550E+01
  1.747528E-03     6.861997E+01
  2.009233E-03     7.352610E+01
  2.310130E-03     7.877772E+01
  2.656088E-03     8.440232E+01
  3.053856E-03     9.043031E+01
  3.511192E-03     9.689523E+01
  4.037017E-03     1.038406E+02
  4.641589E-03     1.113121E+02
  5.336699E-03     1.193631E+02
  6.135907E-03     1.280525E+02
  7.054802E-03     1.374471E+02
  8.111308E-03     1.476197E+02
  9.326033E-03     1.586527E+02
  1.072267E-02     1.706336E+02
  1.232847E-02     1.836582E+02
  1.417474E-02     1.978280E+02
  1.629751E-02     2.132501E+02
  1.873817E-02     2.300345E+02
  2.154435E-02     2.482930E+02
  2.477076E-02     2.681365E+02
  2.848036E-02     2.896705E+02
  3.274549E-02     3.129886E+02
  3.764936E-02     3.381623E+02
  4.328761E-02     3.652357E+02
  4.977024E-02     3.942034E+02
  5.722368E-02     4.249950E+02
  6.579332E-02     4.574393E+02
  7.564633E-02     4.912336E+02
  8.697490E-02     5.259221E+02
  1.000000E-01     5.608517E+02
  1.149757E-01     5.951293E+02
  1.321941E-01     6.280522E+02
  1.519911E-01     6.592024E+02
  1.747528E-01     6.883834E+02
  2.009233E-01     7.155574E+02
  2.310130E-01     7.407827E+02
  2.656088E-01     7.640800E+02
  3.053856E-01     7.852442E+02
  3.511192E-01     8.049247E+02
  4.037017E-01     8.230761E+02
  4.641589E-01     8.393034E+02
  5.336699E-01     8.529531E+02
  6.135907E-01     8.634230E+02
  7.054802E-01     8.701682E+02
  8.111308E-01     8.727528E+02
  9.326033E-01     8.708851E+02
  1.072267E+00     8.644458E+02
  1.232847E+00     8.534830E+02
  1.417474E+00     8.381970E+02
  1.629751E+00     8.188859E+02
  1.873817E+00     7.959072E+02
  2.154435E+00     7.696490E+02
  2.477076E+00     7.404971E+02
  2.848036E+00     7.088357E+02
  3.274549E+00     6.750573E+02
  3.764936E+00     6.395670E+02
  4.328761E+00     6.027429E+02
  4.977024E+00     5.650690E+02
  5.722368E+00     5.269617E+02
  6.579332E+00     4.888976E+02
  7.564633E+00     4.513290E+02
  8.697490E+00     4.147026E+02
  1.000000E+01     3.793870E+02
  1.149757E+01     3.456988E+02
  1.321941E+01     3.139098E+02
  1.519911E+01     2.841964E+02
  1.747528E+01     2.566812E+02
  2.009233E+01     2.313992E+02
  2.310130E+01     2.083281E+02
  2.656088E+01     1.874023E+02
  3.053856E+01     1.685070E+02
  3.511192E+01     1.515120E+02
  4.037017E+01     1.362637E+02
  4.641589E+01     1.226133E+02
  5.336699E+01     1.104061E+02
  6.135907E+01     9.950377E+01
  7.054802E+01     8.977141E+01
  8.111308E+01     8.109321E+01
  9.326033E+01     7.336007E+01
  1.072267E+02     6.647746E+01
  1.232847E+02     6.035897E+01
  1.417474E+02     5.492832E+01
  1.629751E+02     5.011697E+01
  1.873817E+02     4.586292E+01
  2.154435E+02     4.211052E+01
  2.477076E+02     3.880980E+01
  2.848036E+02     3.591569E+01
  3.274549E+02     3.338762E+01
  3.764936E+02     3.118922E+01
  4.328761E+02     2.928779E+01
  4.977024E+02     2.765391E+01
  5.722368E+02     2.626082E+01
  6.579332E+02     2.508396E+01
  7.564633E+02     2.410011E+01
  8.697490E+02     2.328703E+01
  1.000000E+03     2.261468E+01
