FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:12
PROJECTILE       : Th
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.705110E+01
  1.149757E-03     1.829239E+01
  1.321941E-03     1.962627E+01
  1.519911E-03     2.106081E+01
  1.747528E-03     2.260404E+01
  2.009233E-03     2.426520E+01
  2.310130E-03     2.605436E+01
  2.656088E-03     2.798263E+01
  3.053856E-03     3.006180E+01
  3.511192E-03     3.230470E+01
  4.037017E-03     3.472444E+01
  4.641589E-03     3.733426E+01
  5.336699E-03     4.014710E+01
  6.135907E-03     4.317474E+01
  7.054802E-03     4.642728E+01
  8.111308E-03     4.991257E+01
  9.326033E-03     5.363757E+01
  1.072267E-02     5.760920E+01
  1.232847E-02     6.183681E+01
  1.417474E-02     6.633708E+01
  1.629751E-02     7.113525E+01
  1.873817E-02     7.626877E+01
  2.154435E-02     8.178478E+01
  2.477076E-02     8.773887E+01
  2.848036E-02     9.418812E+01
  3.274549E-02     1.011871E+02
  3.764936E-02     1.087832E+02
  4.328761E-02     1.170139E+02
  4.977024E-02     1.259060E+02
  5.722368E-02     1.354754E+02
  6.579332E-02     1.457278E+02
  7.564633E-02     1.566611E+02
  8.697490E-02     1.682666E+02
  1.000000E-01     1.805287E+02
  1.149757E-01     1.934229E+02
  1.321941E-01     2.069080E+02
  1.519911E-01     2.209134E+02
  1.747528E-01     2.353177E+02
  2.009233E-01     2.499308E+02
  2.310130E-01     2.645435E+02
  2.656088E-01     2.791383E+02
  3.053856E-01     2.941506E+02
  3.511192E-01     3.104049E+02
  4.037017E-01     3.286837E+02
  4.641589E-01     3.493203E+02
  5.336699E-01     3.720239E+02
  6.135907E-01     3.959325E+02
  7.054802E-01     4.199688E+02
  8.111308E-01     4.432013E+02
  9.326033E-01     4.649443E+02
  1.072267E+00     4.847139E+02
  1.232847E+00     5.021899E+02
  1.417474E+00     5.171755E+02
  1.629751E+00     5.295691E+02
  1.873817E+00     5.393331E+02
  2.154435E+00     5.464874E+02
  2.477076E+00     5.510824E+02
  2.848036E+00     5.531873E+02
  3.274549E+00     5.529098E+02
  3.764936E+00     5.503464E+02
  4.328761E+00     5.456184E+02
  4.977024E+00     5.388456E+02
  5.722368E+00     5.301691E+02
  6.579332E+00     5.196935E+02
  7.564633E+00     5.075902E+02
  8.697490E+00     4.939915E+02
  1.000000E+01     4.790485E+02
  1.149757E+01     4.629132E+02
  1.321941E+01     4.457462E+02
  1.519911E+01     4.277022E+02
  1.747528E+01     4.089603E+02
  2.009233E+01     3.896809E+02
  2.310130E+01     3.700445E+02
  2.656088E+01     3.502090E+02
  3.053856E+01     3.303536E+02
  3.511192E+01     3.106346E+02
  4.037017E+01     2.912111E+02
  4.641589E+01     2.722304E+02
  5.336699E+01     2.538229E+02
  6.135907E+01     2.361086E+02
  7.054802E+01     2.191838E+02
  8.111308E+01     2.031370E+02
  9.326033E+01     1.880273E+02
  1.072267E+02     1.738999E+02
  1.232847E+02     1.607789E+02
  1.417474E+02     1.486741E+02
  1.629751E+02     1.375745E+02
  1.873817E+02     1.274602E+02
  2.154435E+02     1.182968E+02
  2.477076E+02     1.100414E+02
  2.848036E+02     1.026537E+02
  3.274549E+02     9.607570E+01
  3.764936E+02     9.025413E+01
  4.328761E+02     8.513549E+01
  4.977024E+02     8.066656E+01
  5.722368E+02     7.679634E+01
  6.579332E+02     7.347442E+01
  7.564633E+02     7.064893E+01
  8.697490E+02     6.829187E+01
  1.000000E+03     6.633143E+01
