FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:19
PROJECTILE       : O 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.156283E+01
  1.149757E-03     3.383025E+01
  1.321941E-03     3.626133E+01
  1.519911E-03     3.886827E+01
  1.747528E-03     4.166420E+01
  2.009233E-03     4.466340E+01
  2.310130E-03     4.788137E+01
  2.656088E-03     5.133492E+01
  3.053856E-03     5.504238E+01
  3.511192E-03     5.902414E+01
  4.037017E-03     6.330207E+01
  4.641589E-03     6.790019E+01
  5.336699E-03     7.284542E+01
  6.135907E-03     7.816664E+01
  7.054802E-03     8.389637E+01
  8.111308E-03     9.007033E+01
  9.326033E-03     9.672735E+01
  1.072267E-02     1.039103E+02
  1.232847E-02     1.116659E+02
  1.417474E-02     1.200443E+02
  1.629751E-02     1.290976E+02
  1.873817E-02     1.388810E+02
  2.154435E-02     1.494478E+02
  2.477076E-02     1.608488E+02
  2.848036E-02     1.731272E+02
  3.274549E-02     1.863157E+02
  3.764936E-02     2.004316E+02
  4.328761E-02     2.154710E+02
  4.977024E-02     2.313986E+02
  5.722368E-02     2.481304E+02
  6.579332E-02     2.655134E+02
  7.564633E-02     2.833055E+02
  8.697490E-02     3.011736E+02
  1.000000E-01     3.187110E+02
  1.149757E-01     3.354814E+02
  1.321941E-01     3.510725E+02
  1.519911E-01     3.651433E+02
  1.747528E-01     3.774520E+02
  2.009233E-01     3.878509E+02
  2.310130E-01     3.962624E+02
  2.656088E-01     4.026472E+02
  3.053856E-01     4.069944E+02
  3.511192E-01     4.093218E+02
  4.037017E-01     4.096825E+02
  4.641589E-01     4.081634E+02
  5.336699E-01     4.048708E+02
  6.135907E-01     3.999114E+02
  7.054802E-01     3.933860E+02
  8.111308E-01     3.853783E+02
  9.326033E-01     3.759628E+02
  1.072267E+00     3.652135E+02
  1.232847E+00     3.532014E+02
  1.417474E+00     3.400154E+02
  1.629751E+00     3.257526E+02
  1.873817E+00     3.105329E+02
  2.154435E+00     2.945035E+02
  2.477076E+00     2.778237E+02
  2.848036E+00     2.606744E+02
  3.274549E+00     2.432599E+02
  3.764936E+00     2.257809E+02
  4.328761E+00     2.084511E+02
  4.977024E+00     1.914694E+02
  5.722368E+00     1.750227E+02
  6.579332E+00     1.592785E+02
  7.564633E+00     1.443687E+02
  8.697490E+00     1.304018E+02
  1.000000E+01     1.174447E+02
  1.149757E+01     1.055289E+02
  1.321941E+01     9.466019E+01
  1.519911E+01     8.480851E+01
  1.747528E+01     7.593062E+01
  2.009233E+01     6.796130E+01
  2.310130E+01     6.082849E+01
  2.656088E+01     5.445969E+01
  3.053856E+01     4.877744E+01
  3.511192E+01     4.371189E+01
  4.037017E+01     3.919661E+01
  4.641589E+01     3.517308E+01
  5.336699E+01     3.158803E+01
  6.135907E+01     2.839513E+01
  7.054802E+01     2.555273E+01
  8.111308E+01     2.302464E+01
  9.326033E+01     2.077791E+01
  1.072267E+02     1.878364E+01
  1.232847E+02     1.701578E+01
  1.417474E+02     1.545087E+01
  1.629751E+02     1.406797E+01
  1.873817E+02     1.284818E+01
  2.154435E+02     1.177448E+01
  2.477076E+02     1.083173E+01
  2.848036E+02     1.000640E+01
  3.274549E+02     9.286227E+00
  3.764936E+02     8.660437E+00
  4.328761E+02     8.119455E+00
  4.977024E+02     7.655806E+00
  5.722368E+02     7.258971E+00
  6.579332E+02     6.922469E+00
  7.564633E+02     6.641846E+00
  8.697490E+02     6.410452E+00
  1.000000E+03     6.219607E+00
