FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:39
PROJECTILE       : Si
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.306084E+01
  1.149757E-03     6.758991E+01
  1.321941E-03     7.244576E+01
  1.519911E-03     7.765415E+01
  1.747528E-03     8.323953E+01
  2.009233E-03     8.923007E+01
  2.310130E-03     9.565280E+01
  2.656088E-03     1.025352E+02
  3.053856E-03     1.099081E+02
  3.511192E-03     1.178022E+02
  4.037017E-03     1.262519E+02
  4.641589E-03     1.352947E+02
  5.336699E-03     1.449725E+02
  6.135907E-03     1.553319E+02
  7.054802E-03     1.664293E+02
  8.111308E-03     1.783272E+02
  9.326033E-03     1.910941E+02
  1.072267E-02     2.048096E+02
  1.232847E-02     2.195585E+02
  1.417474E-02     2.354313E+02
  1.629751E-02     2.525270E+02
  1.873817E-02     2.709503E+02
  2.154435E-02     2.908023E+02
  2.477076E-02     3.121879E+02
  2.848036E-02     3.352042E+02
  3.274549E-02     3.599355E+02
  3.764936E-02     3.864443E+02
  4.328761E-02     4.147676E+02
  4.977024E-02     4.449079E+02
  5.722368E-02     4.768304E+02
  6.579332E-02     5.104543E+02
  7.564633E-02     5.456585E+02
  8.697490E-02     5.822688E+02
  1.000000E-01     6.200633E+02
  1.149757E-01     6.586716E+02
  1.321941E-01     6.975953E+02
  1.519911E-01     7.364822E+02
  1.747528E-01     7.750961E+02
  2.009233E-01     8.132614E+02
  2.310130E-01     8.508714E+02
  2.656088E-01     8.879494E+02
  3.053856E-01     9.246610E+02
  3.511192E-01     9.610205E+02
  4.037017E-01     9.965013E+02
  4.641589E-01     1.029926E+03
  5.336699E-01     1.059840E+03
  6.135907E-01     1.084875E+03
  7.054802E-01     1.104159E+03
  8.111308E-01     1.117262E+03
  9.326033E-01     1.123867E+03
  1.072267E+00     1.123868E+03
  1.232847E+00     1.117388E+03
  1.417474E+00     1.104742E+03
  1.629751E+00     1.086367E+03
  1.873817E+00     1.062770E+03
  2.154435E+00     1.034472E+03
  2.477076E+00     1.001987E+03
  2.848036E+00     9.658070E+02
  3.274549E+00     9.263620E+02
  3.764936E+00     8.841270E+02
  4.328761E+00     8.395550E+02
  4.977024E+00     7.931606E+02
  5.722368E+00     7.453750E+02
  6.579332E+00     6.967932E+02
  7.564633E+00     6.479807E+02
  8.697490E+00     5.994836E+02
  1.000000E+01     5.518992E+02
  1.149757E+01     5.057315E+02
  1.321941E+01     4.614679E+02
  1.519911E+01     4.194344E+02
  1.747528E+01     3.799675E+02
  2.009233E+01     3.432606E+02
  2.310130E+01     3.094187E+02
  2.656088E+01     2.784734E+02
  3.053856E+01     2.503584E+02
  3.511192E+01     2.249743E+02
  4.037017E+01     2.021574E+02
  4.641589E+01     1.817276E+02
  5.336699E+01     1.634770E+02
  6.135907E+01     1.472061E+02
  7.054802E+01     1.327170E+02
  8.111308E+01     1.198274E+02
  9.326033E+01     1.083660E+02
  1.072267E+02     9.818406E+01
  1.232847E+02     8.914508E+01
  1.417474E+02     8.112944E+01
  1.629751E+02     7.403201E+01
  1.873817E+02     6.775836E+01
  2.154435E+02     6.222489E+01
  2.477076E+02     5.735707E+01
  2.848036E+02     5.308807E+01
  3.274549E+02     4.935815E+01
  3.764936E+02     4.611390E+01
  4.328761E+02     4.330724E+01
  4.977024E+02     4.089486E+01
  5.722368E+02     3.883765E+01
  6.579332E+02     3.709961E+01
  7.564633E+02     3.564675E+01
  8.697490E+02     3.444670E+01
  1.000000E+03     3.345486E+01
