FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:15
PROJECTILE       : As
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.244553E+02
  1.149757E-03     1.334563E+02
  1.321941E-03     1.431211E+02
  1.519911E-03     1.534985E+02
  1.747528E-03     1.646437E+02
  2.009233E-03     1.766174E+02
  2.310130E-03     1.894822E+02
  2.656088E-03     2.033135E+02
  3.053856E-03     2.181838E+02
  3.511192E-03     2.341809E+02
  4.037017E-03     2.513958E+02
  4.641589E-03     2.699295E+02
  5.336699E-03     2.899045E+02
  6.135907E-03     3.114069E+02
  7.054802E-03     3.346046E+02
  8.111308E-03     3.596302E+02
  9.326033E-03     3.866416E+02
  1.072267E-02     4.158086E+02
  1.232847E-02     4.473160E+02
  1.417474E-02     4.813548E+02
  1.629751E-02     5.181486E+02
  1.873817E-02     5.579281E+02
  2.154435E-02     6.009554E+02
  2.477076E-02     6.474422E+02
  2.848036E-02     6.975696E+02
  3.274549E-02     7.515036E+02
  3.764936E-02     8.094247E+02
  4.328761E-02     8.715670E+02
  4.977024E-02     9.382368E+02
  5.722368E-02     1.009831E+03
  6.579332E-02     1.086835E+03
  7.564633E-02     1.169823E+03
  8.697490E-02     1.259426E+03
  1.000000E-01     1.356303E+03
  1.149757E-01     1.461071E+03
  1.321941E-01     1.574244E+03
  1.519911E-01     1.696223E+03
  1.747528E-01     1.826759E+03
  2.009233E-01     1.964900E+03
  2.310130E-01     2.109452E+03
  2.656088E-01     2.259017E+03
  3.053856E-01     2.411893E+03
  3.511192E-01     2.566134E+03
  4.037017E-01     2.719902E+03
  4.641589E-01     2.871543E+03
  5.336699E-01     3.019228E+03
  6.135907E-01     3.160310E+03
  7.054802E-01     3.291385E+03
  8.111308E-01     3.409665E+03
  9.326033E-01     3.513600E+03
  1.072267E+00     3.602522E+03
  1.232847E+00     3.676115E+03
  1.417474E+00     3.734105E+03
  1.629751E+00     3.776185E+03
  1.873817E+00     3.802030E+03
  2.154435E+00     3.811403E+03
  2.477076E+00     3.804309E+03
  2.848036E+00     3.781070E+03
  3.274549E+00     3.742254E+03
  3.764936E+00     3.688514E+03
  4.328761E+00     3.620841E+03
  4.977024E+00     3.540094E+03
  5.722368E+00     3.447028E+03
  6.579332E+00     3.342573E+03
  7.564633E+00     3.227455E+03
  8.697490E+00     3.102547E+03
  1.000000E+01     2.968766E+03
  1.149757E+01     2.827160E+03
  1.321941E+01     2.678965E+03
  1.519911E+01     2.525699E+03
  1.747528E+01     2.368950E+03
  2.009233E+01     2.210461E+03
  2.310130E+01     2.052123E+03
  2.656088E+01     1.895788E+03
  3.053856E+01     1.743243E+03
  3.511192E+01     1.596174E+03
  4.037017E+01     1.455958E+03
  4.641589E+01     1.323792E+03
  5.336699E+01     1.200571E+03
  6.135907E+01     1.086811E+03
  7.054802E+01     9.827199E+02
  8.111308E+01     8.883421E+02
  9.326033E+01     8.033417E+02
  1.072267E+02     7.273187E+02
  1.232847E+02     6.596543E+02
  1.417474E+02     5.997012E+02
  1.629751E+02     5.467911E+02
  1.873817E+02     5.002168E+02
  2.154435E+02     4.593276E+02
  2.477076E+02     4.235155E+02
  2.848036E+02     3.922379E+02
  3.274549E+02     3.649982E+02
  3.764936E+02     3.413652E+02
  4.328761E+02     3.209562E+02
  4.977024E+02     3.034347E+02
  5.722368E+02     2.885015E+02
  6.579332E+02     2.758843E+02
  7.564633E+02     2.653252E+02
  8.697490E+02     2.565845E+02
  1.000000E+03     2.493434E+02
