FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:42:37
PROJECTILE       : Ce
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.231963E+02
  1.149757E-03     2.393531E+02
  1.321941E-03     2.567086E+02
  1.519911E-03     2.753486E+02
  1.747528E-03     2.953899E+02
  2.009233E-03     3.169297E+02
  2.310130E-03     3.400909E+02
  2.656088E-03     3.650049E+02
  3.053856E-03     3.918180E+02
  3.511192E-03     4.206766E+02
  4.037017E-03     4.517639E+02
  4.641589E-03     4.852647E+02
  5.336699E-03     5.213874E+02
  6.135907E-03     5.603499E+02
  7.054802E-03     6.024010E+02
  8.111308E-03     6.478231E+02
  9.326033E-03     6.968872E+02
  1.072267E-02     7.499145E+02
  1.232847E-02     8.072410E+02
  1.417474E-02     8.692164E+02
  1.629751E-02     9.362216E+02
  1.873817E-02     1.008644E+03
  2.154435E-02     1.086878E+03
  2.477076E-02     1.171349E+03
  2.848036E-02     1.262466E+03
  3.274549E-02     1.360643E+03
  3.764936E-02     1.466304E+03
  4.328761E-02     1.579879E+03
  4.977024E-02     1.701805E+03
  5.722368E-02     1.832652E+03
  6.579332E-02     1.973025E+03
  7.564633E-02     2.123312E+03
  8.697490E-02     2.283702E+03
  1.000000E-01     2.454441E+03
  1.149757E-01     2.636028E+03
  1.321941E-01     2.829362E+03
  1.519911E-01     3.035829E+03
  1.747528E-01     3.257227E+03
  2.009233E-01     3.495734E+03
  2.310130E-01     3.753706E+03
  2.656088E-01     4.032158E+03
  3.053856E-01     4.331146E+03
  3.511192E-01     4.650372E+03
  4.037017E-01     4.988878E+03
  4.641589E-01     5.344423E+03
  5.336699E-01     5.713330E+03
  6.135907E-01     6.089405E+03
  7.054802E-01     6.466339E+03
  8.111308E-01     6.844701E+03
  9.326033E-01     7.223375E+03
  1.072267E+00     7.596241E+03
  1.232847E+00     7.955547E+03
  1.417474E+00     8.292455E+03
  1.629751E+00     8.599027E+03
  1.873817E+00     8.868248E+03
  2.154435E+00     9.094256E+03
  2.477076E+00     9.273004E+03
  2.848036E+00     9.402989E+03
  3.274549E+00     9.485021E+03
  3.764936E+00     9.521613E+03
  4.328761E+00     9.517062E+03
  4.977024E+00     9.474383E+03
  5.722368E+00     9.396767E+03
  6.579332E+00     9.286549E+03
  7.564633E+00     9.145276E+03
  8.697490E+00     8.974321E+03
  1.000000E+01     8.774756E+03
  1.149757E+01     8.547801E+03
  1.321941E+01     8.294896E+03
  1.519911E+01     8.017546E+03
  1.747528E+01     7.717716E+03
  2.009233E+01     7.398217E+03
  2.310130E+01     7.061374E+03
  2.656088E+01     6.709938E+03
  3.053856E+01     6.347371E+03
  3.511192E+01     5.977496E+03
  4.037017E+01     5.604199E+03
  4.641589E+01     5.231828E+03
  5.336699E+01     4.864330E+03
  6.135907E+01     4.505806E+03
  7.054802E+01     4.159846E+03
  8.111308E+01     3.829831E+03
  9.326033E+01     3.518289E+03
  1.072267E+02     3.227360E+03
  1.232847E+02     2.958337E+03
  1.417474E+02     2.711765E+03
  1.629751E+02     2.488139E+03
  1.873817E+02     2.286636E+03
  2.154435E+02     2.106498E+03
  2.477076E+02     1.946617E+03
  2.848036E+02     1.805648E+03
  3.274549E+02     1.682125E+03
  3.764936E+02     1.574583E+03
  4.328761E+02     1.481553E+03
  4.977024E+02     1.401662E+03
  5.722368E+02     1.333596E+03
  6.579332E+02     1.276094E+03
  7.564633E+02     1.227943E+03
  8.697490E+02     1.188022E+03
  1.000000E+03     1.154911E+03
