FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:17
PROJECTILE       : Br
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.066844E+02
  1.149757E-03     1.143672E+02
  1.321941E-03     1.226070E+02
  1.519911E-03     1.314447E+02
  1.747528E-03     1.409246E+02
  2.009233E-03     1.510939E+02
  2.310130E-03     1.620049E+02
  2.656088E-03     1.737120E+02
  3.053856E-03     1.862766E+02
  3.511192E-03     1.997625E+02
  4.037017E-03     2.142411E+02
  4.641589E-03     2.297875E+02
  5.336699E-03     2.464866E+02
  6.135907E-03     2.644278E+02
  7.054802E-03     2.837083E+02
  8.111308E-03     3.044355E+02
  9.326033E-03     3.267257E+02
  1.072267E-02     3.507023E+02
  1.232847E-02     3.765002E+02
  1.417474E-02     4.042712E+02
  1.629751E-02     4.341763E+02
  1.873817E-02     4.664028E+02
  2.154435E-02     5.011113E+02
  2.477076E-02     5.384480E+02
  2.848036E-02     5.785542E+02
  3.274549E-02     6.215836E+02
  3.764936E-02     6.677016E+02
  4.328761E-02     7.171055E+02
  4.977024E-02     7.700178E+02
  5.722368E-02     8.266879E+02
  6.579332E-02     8.873879E+02
  7.564633E-02     9.524193E+02
  8.697490E-02     1.022081E+03
  1.000000E-01     1.096708E+03
  1.149757E-01     1.176601E+03
  1.321941E-01     1.262065E+03
  1.519911E-01     1.353381E+03
  1.747528E-01     1.450813E+03
  2.009233E-01     1.554651E+03
  2.310130E-01     1.664823E+03
  2.656088E-01     1.780714E+03
  3.053856E-01     1.901644E+03
  3.511192E-01     2.026739E+03
  4.037017E-01     2.154620E+03
  4.641589E-01     2.283167E+03
  5.336699E-01     2.409822E+03
  6.135907E-01     2.531944E+03
  7.054802E-01     2.646938E+03
  8.111308E-01     2.752264E+03
  9.326033E-01     2.845574E+03
  1.072267E+00     2.924830E+03
  1.232847E+00     2.988514E+03
  1.417474E+00     3.035857E+03
  1.629751E+00     3.066873E+03
  1.873817E+00     3.082220E+03
  2.154435E+00     3.082987E+03
  2.477076E+00     3.070397E+03
  2.848036E+00     3.045601E+03
  3.274549E+00     3.009689E+03
  3.764936E+00     2.963351E+03
  4.328761E+00     2.907077E+03
  4.977024E+00     2.841254E+03
  5.722368E+00     2.766151E+03
  6.579332E+00     2.682023E+03
  7.564633E+00     2.589218E+03
  8.697490E+00     2.488343E+03
  1.000000E+01     2.380127E+03
  1.149757E+01     2.265359E+03
  1.321941E+01     2.145128E+03
  1.519911E+01     2.020713E+03
  1.747528E+01     1.893546E+03
  2.009233E+01     1.765072E+03
  2.310130E+01     1.636857E+03
  2.656088E+01     1.510428E+03
  3.053856E+01     1.387224E+03
  3.511192E+01     1.268565E+03
  4.037017E+01     1.155557E+03
  4.641589E+01     1.049188E+03
  5.336699E+01     9.500967E+02
  6.135907E+01     8.587557E+02
  7.054802E+01     7.752564E+02
  8.111308E+01     6.996870E+02
  9.326033E+01     6.317233E+02
  1.072267E+02     5.710611E+02
  1.232847E+02     5.171722E+02
  1.417474E+02     4.695224E+02
  1.629751E+02     4.275591E+02
  1.873817E+02     3.906844E+02
  2.154435E+02     3.583755E+02
  2.477076E+02     3.301302E+02
  2.848036E+02     3.054977E+02
  3.274549E+02     2.840746E+02
  3.764936E+02     2.655077E+02
  4.328761E+02     2.494862E+02
  4.977024E+02     2.357405E+02
  5.722368E+02     2.240310E+02
  6.579332E+02     2.141430E+02
  7.564633E+02     2.058778E+02
  8.697490E+02     1.990536E+02
  1.000000E+03     1.934183E+02
