FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:07
PROJECTILE       : Pa
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.539086E+02
  1.149757E-03     2.723443E+02
  1.321941E-03     2.921659E+02
  1.519911E-03     3.134846E+02
  1.747528E-03     3.364233E+02
  2.009233E-03     3.611153E+02
  2.310130E-03     3.877047E+02
  2.656088E-03     4.163595E+02
  3.053856E-03     4.472553E+02
  3.511192E-03     4.805858E+02
  4.037017E-03     5.165758E+02
  4.641589E-03     5.554643E+02
  5.336699E-03     5.975276E+02
  6.135907E-03     6.430571E+02
  7.054802E-03     6.923902E+02
  8.111308E-03     7.458922E+02
  9.326033E-03     8.039702E+02
  1.072267E-02     8.670711E+02
  1.232847E-02     9.356867E+02
  1.417474E-02     1.010325E+03
  1.629751E-02     1.091609E+03
  1.873817E-02     1.180105E+03
  2.154435E-02     1.276466E+03
  2.477076E-02     1.381347E+03
  2.848036E-02     1.495421E+03
  3.274549E-02     1.619333E+03
  3.764936E-02     1.753712E+03
  4.328761E-02     1.899153E+03
  4.977024E-02     2.056149E+03
  5.722368E-02     2.225134E+03
  6.579332E-02     2.406500E+03
  7.564633E-02     2.600639E+03
  8.697490E-02     2.807908E+03
  1.000000E-01     3.028737E+03
  1.149757E-01     3.264146E+03
  1.321941E-01     3.514711E+03
  1.519911E-01     3.780009E+03
  1.747528E-01     4.059156E+03
  2.009233E-01     4.351539E+03
  2.310130E-01     4.657407E+03
  2.656088E-01     4.978570E+03
  3.053856E-01     5.319300E+03
  3.511192E-01     5.687177E+03
  4.037017E-01     6.092718E+03
  4.641589E-01     6.541545E+03
  5.336699E-01     7.031851E+03
  6.135907E-01     7.557590E+03
  7.054802E-01     8.115445E+03
  8.111308E-01     8.699566E+03
  9.326033E-01     9.301024E+03
  1.072267E+00     9.909245E+03
  1.232847E+00     1.051243E+04
  1.417474E+00     1.109847E+04
  1.629751E+00     1.165483E+04
  1.873817E+00     1.216915E+04
  2.154435E+00     1.263104E+04
  2.477076E+00     1.303388E+04
  2.848036E+00     1.337555E+04
  3.274549E+00     1.365735E+04
  3.764936E+00     1.388221E+04
  4.328761E+00     1.405347E+04
  4.977024E+00     1.417349E+04
  5.722368E+00     1.424360E+04
  6.579332E+00     1.426505E+04
  7.564633E+00     1.423762E+04
  8.697490E+00     1.416216E+04
  1.000000E+01     1.403935E+04
  1.149757E+01     1.387109E+04
  1.321941E+01     1.365806E+04
  1.519911E+01     1.340307E+04
  1.747528E+01     1.310756E+04
  2.009233E+01     1.277383E+04
  2.310130E+01     1.240338E+04
  2.656088E+01     1.199902E+04
  3.053856E+01     1.156319E+04
  3.511192E+01     1.109933E+04
  4.037017E+01     1.061135E+04
  4.641589E+01     1.010397E+04
  5.336699E+01     9.582395E+03
  6.135907E+01     9.052350E+03
  7.054802E+01     8.520030E+03
  8.111308E+01     7.992025E+03
  9.326033E+01     7.473663E+03
  1.072267E+02     6.970973E+03
  1.232847E+02     6.489137E+03
  1.417474E+02     6.031673E+03
  1.629751E+02     5.602962E+03
  1.873817E+02     5.205002E+03
  2.154435E+02     4.839344E+03
  2.477076E+02     4.506746E+03
  2.848036E+02     4.206934E+03
  3.274549E+02     3.939234E+03
  3.764936E+02     3.702303E+03
  4.328761E+02     3.494460E+03
  4.977024E+02     3.313831E+03
  5.722368E+02     3.158404E+03
  6.579332E+02     3.025981E+03
  7.564633E+02     2.914223E+03
  8.697490E+02     2.820983E+03
  1.000000E+03     2.743245E+03
