FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:33
PROJECTILE       : F 
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.190489E+01
  1.149757E-03     4.488330E+01
  1.321941E-03     4.807404E+01
  1.519911E-03     5.149297E+01
  1.747528E-03     5.515848E+01
  2.009233E-03     5.908814E+01
  2.310130E-03     6.330396E+01
  2.656088E-03     6.782820E+01
  3.053856E-03     7.268523E+01
  3.511192E-03     7.790240E+01
  4.037017E-03     8.350812E+01
  4.641589E-03     8.953399E+01
  5.336699E-03     9.601393E+01
  6.135907E-03     1.029846E+02
  7.054802E-03     1.104815E+02
  8.111308E-03     1.185579E+02
  9.326033E-03     1.272463E+02
  1.072267E-02     1.365979E+02
  1.232847E-02     1.466599E+02
  1.417474E-02     1.574805E+02
  1.629751E-02     1.691080E+02
  1.873817E-02     1.815885E+02
  2.154435E-02     1.949640E+02
  2.477076E-02     2.092711E+02
  2.848036E-02     2.245369E+02
  3.274549E-02     2.407752E+02
  3.764936E-02     2.579848E+02
  4.328761E-02     2.761398E+02
  4.977024E-02     2.951883E+02
  5.722368E-02     3.150471E+02
  6.579332E-02     3.355991E+02
  7.564633E-02     3.566938E+02
  8.697490E-02     3.781483E+02
  1.000000E-01     3.997386E+02
  1.149757E-01     4.211528E+02
  1.321941E-01     4.421723E+02
  1.519911E-01     4.626958E+02
  1.747528E-01     4.826565E+02
  2.009233E-01     5.019741E+02
  2.310130E-01     5.205187E+02
  2.656088E-01     5.380862E+02
  3.053856E-01     5.543752E+02
  3.511192E-01     5.690205E+02
  4.037017E-01     5.815757E+02
  4.641589E-01     5.915479E+02
  5.336699E-01     5.984616E+02
  6.135907E-01     6.019389E+02
  7.054802E-01     6.017689E+02
  8.111308E-01     5.979265E+02
  9.326033E-01     5.905578E+02
  1.072267E+00     5.799276E+02
  1.232847E+00     5.663567E+02
  1.417474E+00     5.501855E+02
  1.629751E+00     5.317390E+02
  1.873817E+00     5.113197E+02
  2.154435E+00     4.892132E+02
  2.477076E+00     4.656856E+02
  2.848036E+00     4.410101E+02
  3.274549E+00     4.154716E+02
  3.764936E+00     3.893629E+02
  4.328761E+00     3.629957E+02
  4.977024E+00     3.366795E+02
  5.722368E+00     3.107175E+02
  6.579332E+00     2.854072E+02
  7.564633E+00     2.610043E+02
  8.697490E+00     2.377385E+02
  1.000000E+01     2.157841E+02
  1.149757E+01     1.952623E+02
  1.321941E+01     1.762585E+02
  1.519911E+01     1.587952E+02
  1.747528E+01     1.428598E+02
  2.009233E+01     1.284020E+02
  2.310130E+01     1.153449E+02
  2.656088E+01     1.035971E+02
  3.053856E+01     9.305231E+01
  3.511192E+01     8.360668E+01
  4.037017E+01     7.515356E+01
  4.641589E+01     6.759615E+01
  5.336699E+01     6.084267E+01
  6.135907E+01     5.481181E+01
  7.054802E+01     4.942892E+01
  8.111308E+01     4.462908E+01
  9.326033E+01     4.035326E+01
  1.072267E+02     3.654894E+01
  1.232847E+02     3.316888E+01
  1.417474E+02     3.017060E+01
  1.629751E+02     2.751578E+01
  1.873817E+02     2.516998E+01
  2.154435E+02     2.310208E+01
  2.477076E+02     2.128405E+01
  2.848036E+02     1.969076E+01
  3.274549E+02     1.829958E+01
  3.764936E+02     1.709027E+01
  4.328761E+02     1.604464E+01
  4.977024E+02     1.514637E+01
  5.722368E+02     1.438074E+01
  6.579332E+02     1.373427E+01
  7.564633E+02     1.319419E+01
  8.697490E+02     1.274871E+01
  1.000000E+03     1.238115E+01
