FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:54:58
PROJECTILE       : Pm
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.036943E+02
  1.149757E-03     3.268179E+02
  1.321941E-03     3.518164E+02
  1.519911E-03     3.789100E+02
  1.747528E-03     4.083011E+02
  2.009233E-03     4.402061E+02
  2.310130E-03     4.748794E+02
  2.656088E-03     5.125780E+02
  3.053856E-03     5.536042E+02
  3.511192E-03     5.982749E+02
  4.037017E-03     6.469380E+02
  4.641589E-03     6.999419E+02
  5.336699E-03     7.576607E+02
  6.135907E-03     8.204692E+02
  7.054802E-03     8.887360E+02
  8.111308E-03     9.628069E+02
  9.326033E-03     1.042941E+03
  1.072267E-02     1.129640E+03
  1.232847E-02     1.222890E+03
  1.417474E-02     1.322887E+03
  1.629751E-02     1.429718E+03
  1.873817E-02     1.543507E+03
  2.154435E-02     1.664403E+03
  2.477076E-02     1.792570E+03
  2.848036E-02     1.928196E+03
  3.274549E-02     2.071507E+03
  3.764936E-02     2.222746E+03
  4.328761E-02     2.382221E+03
  4.977024E-02     2.550240E+03
  5.722368E-02     2.727230E+03
  6.579332E-02     2.913410E+03
  7.564633E-02     3.109717E+03
  8.697490E-02     3.317166E+03
  1.000000E-01     3.534645E+03
  1.149757E-01     3.759765E+03
  1.321941E-01     3.991234E+03
  1.519911E-01     4.230359E+03
  1.747528E-01     4.483537E+03
  2.009233E-01     4.758951E+03
  2.310130E-01     5.060499E+03
  2.656088E-01     5.388950E+03
  3.053856E-01     5.743071E+03
  3.511192E-01     6.120197E+03
  4.037017E-01     6.516967E+03
  4.641589E-01     6.931575E+03
  5.336699E-01     7.362805E+03
  6.135907E-01     7.804888E+03
  7.054802E-01     8.252497E+03
  8.111308E-01     8.701613E+03
  9.326033E-01     9.148341E+03
  1.072267E+00     9.585350E+03
  1.232847E+00     1.001091E+04
  1.417474E+00     1.042364E+04
  1.629751E+00     1.081547E+04
  1.873817E+00     1.117542E+04
  2.154435E+00     1.149525E+04
  2.477076E+00     1.176993E+04
  2.848036E+00     1.199666E+04
  3.274549E+00     1.217355E+04
  3.764936E+00     1.229937E+04
  4.328761E+00     1.237282E+04
  4.977024E+00     1.239365E+04
  5.722368E+00     1.236287E+04
  6.579332E+00     1.228184E+04
  7.564633E+00     1.215279E+04
  8.697490E+00     1.197839E+04
  1.000000E+01     1.176165E+04
  1.149757E+01     1.150572E+04
  1.321941E+01     1.121311E+04
  1.519911E+01     1.088647E+04
  1.747528E+01     1.052842E+04
  2.009233E+01     1.014136E+04
  2.310130E+01     9.728290E+03
  2.656088E+01     9.292539E+03
  3.053856E+01     8.837994E+03
  3.511192E+01     8.369214E+03
  4.037017E+01     7.890722E+03
  4.641589E+01     7.408381E+03
  5.336699E+01     6.926657E+03
  6.135907E+01     6.451967E+03
  7.054802E+01     5.989006E+03
  8.111308E+01     5.542582E+03
  9.326033E+01     5.117087E+03
  1.072267E+02     4.716009E+03
  1.232847E+02     4.341183E+03
  1.417474E+02     3.995052E+03
  1.629751E+02     3.678346E+03
  1.873817E+02     3.391041E+03
  2.154435E+02     3.132495E+03
  2.477076E+02     2.901721E+03
  2.848036E+02     2.697273E+03
  3.274549E+02     2.517442E+03
  3.764936E+02     2.360371E+03
  4.328761E+02     2.224154E+03
  4.977024E+02     2.106973E+03
  5.722368E+02     2.006992E+03
  6.579332E+02     1.922422E+03
  7.564633E+02     1.851483E+03
  8.697490E+02     1.792499E+03
  1.000000E+03     1.743441E+03
