FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:14
PROJECTILE       : Sn
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.298476E+01
  1.149757E-03     6.750356E+01
  1.321941E-03     7.234527E+01
  1.519911E-03     7.753275E+01
  1.747528E-03     8.309002E+01
  2.009233E-03     8.904410E+01
  2.310130E-03     9.542215E+01
  2.656088E-03     1.022545E+02
  3.053856E-03     1.095730E+02
  3.511192E-03     1.174129E+02
  4.037017E-03     1.258095E+02
  4.641589E-03     1.348039E+02
  5.336699E-03     1.444384E+02
  6.135907E-03     1.547595E+02
  7.054802E-03     1.658169E+02
  8.111308E-03     1.776624E+02
  9.326033E-03     1.903575E+02
  1.072267E-02     2.039658E+02
  1.232847E-02     2.185574E+02
  1.417474E-02     2.342111E+02
  1.629751E-02     2.510130E+02
  1.873817E-02     2.690636E+02
  2.154435E-02     2.884742E+02
  2.477076E-02     3.093742E+02
  2.848036E-02     3.319169E+02
  3.274549E-02     3.562804E+02
  3.764936E-02     3.826745E+02
  4.328761E-02     4.113320E+02
  4.977024E-02     4.425023E+02
  5.722368E-02     4.764289E+02
  6.579332E-02     5.133227E+02
  7.564633E-02     5.533305E+02
  8.697490E-02     5.965028E+02
  1.000000E-01     6.427744E+02
  1.149757E-01     6.920161E+02
  1.321941E-01     7.441174E+02
  1.519911E-01     7.990602E+02
  1.747528E-01     8.569487E+02
  2.009233E-01     9.179664E+02
  2.310130E-01     9.824068E+02
  2.656088E-01     1.050625E+03
  3.053856E-01     1.122866E+03
  3.511192E-01     1.198919E+03
  4.037017E-01     1.277823E+03
  4.641589E-01     1.357823E+03
  5.336699E-01     1.436666E+03
  6.135907E-01     1.512040E+03
  7.054802E-01     1.581967E+03
  8.111308E-01     1.645023E+03
  9.326033E-01     1.700396E+03
  1.072267E+00     1.747819E+03
  1.232847E+00     1.787392E+03
  1.417474E+00     1.819381E+03
  1.629751E+00     1.844091E+03
  1.873817E+00     1.861769E+03
  2.154435E+00     1.872609E+03
  2.477076E+00     1.876672E+03
  2.848036E+00     1.873996E+03
  3.274549E+00     1.864521E+03
  3.764936E+00     1.848127E+03
  4.328761E+00     1.824798E+03
  4.977024E+00     1.794555E+03
  5.722368E+00     1.757570E+03
  6.579332E+00     1.713909E+03
  7.564633E+00     1.664045E+03
  8.697490E+00     1.608325E+03
  1.000000E+01     1.547195E+03
  1.149757E+01     1.481261E+03
  1.321941E+01     1.411177E+03
  1.519911E+01     1.337769E+03
  1.747528E+01     1.261802E+03
  2.009233E+01     1.184194E+03
  2.310130E+01     1.105802E+03
  2.656088E+01     1.027571E+03
  3.053856E+01     9.503551E+02
  3.511192E+01     8.750623E+02
  4.037017E+01     8.024259E+02
  4.641589E+01     7.331265E+02
  5.336699E+01     6.676897E+02
  6.135907E+01     6.065411E+02
  7.054802E+01     5.499586E+02
  8.111308E+01     4.983101E+02
  9.326033E+01     4.508317E+02
  1.072267E+02     4.082355E+02
  1.232847E+02     3.700329E+02
  1.417474E+02     3.359897E+02
  1.629751E+02     3.058043E+02
  1.873817E+02     2.791575E+02
  2.154435E+02     2.557271E+02
  2.477076E+02     2.351922E+02
  2.848036E+02     2.172593E+02
  3.274549E+02     2.016488E+02
  3.764936E+02     1.881099E+02
  4.328761E+02     1.764177E+02
  4.977024E+02     1.663741E+02
  5.722368E+02     1.578035E+02
  6.579332E+02     1.505492E+02
  7.564633E+02     1.444680E+02
  8.697490E+02     1.394478E+02
  1.000000E+03     1.353092E+02
