FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:59
PROJECTILE       : Zn
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.222290E+02
  1.149757E-03     1.310441E+02
  1.321941E-03     1.405048E+02
  1.519911E-03     1.506554E+02
  1.747528E-03     1.615499E+02
  2.009233E-03     1.732419E+02
  2.310130E-03     1.857953E+02
  2.656088E-03     1.992712E+02
  3.053856E-03     2.137442E+02
  3.511192E-03     2.292921E+02
  4.037017E-03     2.459938E+02
  4.641589E-03     2.639530E+02
  5.336699E-03     2.832463E+02
  6.135907E-03     3.040038E+02
  7.054802E-03     3.263331E+02
  8.111308E-03     3.503624E+02
  9.326033E-03     3.762319E+02
  1.072267E-02     4.040891E+02
  1.232847E-02     4.340964E+02
  1.417474E-02     4.664223E+02
  1.629751E-02     5.012593E+02
  1.873817E-02     5.388180E+02
  2.154435E-02     5.793032E+02
  2.477076E-02     6.229091E+02
  2.848036E-02     6.698265E+02
  3.274549E-02     7.202656E+02
  3.764936E-02     7.744748E+02
  4.328761E-02     8.327529E+02
  4.977024E-02     8.954596E+02
  5.722368E-02     9.630143E+02
  6.579332E-02     1.035889E+03
  7.564633E-02     1.114590E+03
  8.697490E-02     1.199631E+03
  1.000000E-01     1.291503E+03
  1.149757E-01     1.390621E+03
  1.321941E-01     1.497314E+03
  1.519911E-01     1.611525E+03
  1.747528E-01     1.732868E+03
  2.009233E-01     1.860824E+03
  2.310130E-01     1.994734E+03
  2.656088E-01     2.133665E+03
  3.053856E-01     2.276263E+03
  3.511192E-01     2.420515E+03
  4.037017E-01     2.563692E+03
  4.641589E-01     2.703610E+03
  5.336699E-01     2.839056E+03
  6.135907E-01     2.967541E+03
  7.054802E-01     3.085733E+03
  8.111308E-01     3.191501E+03
  9.326033E-01     3.283670E+03
  1.072267E+00     3.361599E+03
  1.232847E+00     3.424879E+03
  1.417474E+00     3.473219E+03
  1.629751E+00     3.506426E+03
  1.873817E+00     3.524384E+03
  2.154435E+00     3.527209E+03
  2.477076E+00     3.515164E+03
  2.848036E+00     3.488636E+03
  3.274549E+00     3.448148E+03
  3.764936E+00     3.394233E+03
  4.328761E+00     3.327526E+03
  4.977024E+00     3.248709E+03
  5.722368E+00     3.158484E+03
  6.579332E+00     3.057637E+03
  7.564633E+00     2.946737E+03
  8.697490E+00     2.826697E+03
  1.000000E+01     2.698431E+03
  1.149757E+01     2.563026E+03
  1.321941E+01     2.421827E+03
  1.519911E+01     2.276267E+03
  1.747528E+01     2.128040E+03
  2.009233E+01     1.978829E+03
  2.310130E+01     1.830436E+03
  2.656088E+01     1.684728E+03
  3.053856E+01     1.543329E+03
  3.511192E+01     1.407840E+03
  4.037017E+01     1.279447E+03
  4.641589E+01     1.159255E+03
  5.336699E+01     1.047858E+03
  6.135907E+01     9.457214E+02
  7.054802E+01     8.528665E+02
  8.111308E+01     7.691914E+02
  9.326033E+01     6.942584E+02
  1.072267E+02     6.275890E+02
  1.232847E+02     5.685250E+02
  1.417474E+02     5.163974E+02
  1.629751E+02     4.705257E+02
  1.873817E+02     4.302485E+02
  2.154435E+02     3.949558E+02
  2.477076E+02     3.640903E+02
  2.848036E+02     3.371549E+02
  3.274549E+02     3.137149E+02
  3.764936E+02     2.933853E+02
  4.328761E+02     2.758348E+02
  4.977024E+02     2.607702E+02
  5.722368E+02     2.479334E+02
  6.579332E+02     2.370896E+02
  7.564633E+02     2.280158E+02
  8.697490E+02     2.205041E+02
  1.000000E+03     2.142806E+02
