FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:48:14
PROJECTILE       : Ni
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.063993E+02
  1.149757E-03     1.141768E+02
  1.321941E-03     1.225440E+02
  1.519911E-03     1.315484E+02
  1.747528E-03     1.412431E+02
  2.009233E-03     1.516856E+02
  2.310130E-03     1.629395E+02
  2.656088E-03     1.750749E+02
  3.053856E-03     1.881689E+02
  3.511192E-03     2.023056E+02
  4.037017E-03     2.175773E+02
  4.641589E-03     2.340846E+02
  5.336699E-03     2.519378E+02
  6.135907E-03     2.712564E+02
  7.054802E-03     2.921684E+02
  8.111308E-03     3.148124E+02
  9.326033E-03     3.393299E+02
  1.072267E-02     3.658691E+02
  1.232847E-02     3.945815E+02
  1.417474E-02     4.255825E+02
  1.629751E-02     4.591280E+02
  1.873817E-02     4.953076E+02
  2.154435E-02     5.342944E+02
  2.477076E-02     5.761584E+02
  2.848036E-02     6.209116E+02
  3.274549E-02     6.686005E+02
  3.764936E-02     7.193316E+02
  4.328761E-02     7.733308E+02
  4.977024E-02     8.309512E+02
  5.722368E-02     8.926816E+02
  6.579332E-02     9.591394E+02
  7.564633E-02     1.031027E+03
  8.697490E-02     1.109067E+03
  1.000000E-01     1.193991E+03
  1.149757E-01     1.286196E+03
  1.321941E-01     1.385273E+03
  1.519911E-01     1.490492E+03
  1.747528E-01     1.601100E+03
  2.009233E-01     1.716325E+03
  2.310130E-01     1.835219E+03
  2.656088E-01     1.956432E+03
  3.053856E-01     2.078017E+03
  3.511192E-01     2.197555E+03
  4.037017E-01     2.313464E+03
  4.641589E-01     2.425509E+03
  5.336699E-01     2.532739E+03
  6.135907E-01     2.633029E+03
  7.054802E-01     2.724713E+03
  8.111308E-01     2.806843E+03
  9.326033E-01     2.878623E+03
  1.072267E+00     2.939222E+03
  1.232847E+00     2.987823E+03
  1.417474E+00     3.023656E+03
  1.629751E+00     3.046183E+03
  1.873817E+00     3.055142E+03
  2.154435E+00     3.050573E+03
  2.477076E+00     3.032781E+03
  2.848036E+00     3.002260E+03
  3.274549E+00     2.959671E+03
  3.764936E+00     2.905643E+03
  4.328761E+00     2.840852E+03
  4.977024E+00     2.765937E+03
  5.722368E+00     2.681468E+03
  6.579332E+00     2.588030E+03
  7.564633E+00     2.486344E+03
  8.697490E+00     2.377080E+03
  1.000000E+01     2.261181E+03
  1.149757E+01     2.139694E+03
  1.321941E+01     2.013957E+03
  1.519911E+01     1.885165E+03
  1.747528E+01     1.755090E+03
  2.009233E+01     1.625233E+03
  2.310130E+01     1.497174E+03
  2.656088E+01     1.372481E+03
  3.053856E+01     1.252514E+03
  3.511192E+01     1.138538E+03
  4.037017E+01     1.031409E+03
  4.641589E+01     9.318855E+02
  5.336699E+01     8.403161E+02
  6.135907E+01     7.569056E+02
  7.054802E+01     6.815286E+02
  8.111308E+01     6.139430E+02
  9.326033E+01     5.536871E+02
  1.072267E+02     5.002456E+02
  1.232847E+02     4.530215E+02
  1.417474E+02     4.114101E+02
  1.629751E+02     3.748395E+02
  1.873817E+02     3.427422E+02
  2.154435E+02     3.146121E+02
  2.477076E+02     2.900029E+02
  2.848036E+02     2.685178E+02
  3.274549E+02     2.498098E+02
  3.764936E+02     2.335741E+02
  4.328761E+02     2.195509E+02
  4.977024E+02     2.075084E+02
  5.722368E+02     1.972426E+02
  6.579332E+02     1.885679E+02
  7.564633E+02     1.813088E+02
  8.697490E+02     1.753011E+02
  1.000000E+03     1.703247E+02
