FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:54
PROJECTILE       : Th
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.613066E+02
  1.149757E-03     3.873195E+02
  1.321941E-03     4.152535E+02
  1.519911E-03     4.452491E+02
  1.747528E-03     4.774731E+02
  2.009233E-03     5.120921E+02
  2.310130E-03     5.492834E+02
  2.656088E-03     5.892627E+02
  3.053856E-03     6.322357E+02
  3.511192E-03     6.784522E+02
  4.037017E-03     7.281700E+02
  4.641589E-03     7.816732E+02
  5.336699E-03     8.392751E+02
  6.135907E-03     9.013171E+02
  7.054802E-03     9.681707E+02
  8.111308E-03     1.040252E+03
  9.326033E-03     1.117996E+03
  1.072267E-02     1.201896E+03
  1.232847E-02     1.292469E+03
  1.417474E-02     1.390289E+03
  1.629751E-02     1.495980E+03
  1.873817E-02     1.610187E+03
  2.154435E-02     1.733615E+03
  2.477076E-02     1.867011E+03
  2.848036E-02     2.011160E+03
  3.274549E-02     2.166866E+03
  3.764936E-02     2.334968E+03
  4.328761E-02     2.516325E+03
  4.977024E-02     2.711835E+03
  5.722368E-02     2.922431E+03
  6.579332E-02     3.149089E+03
  7.564633E-02     3.392837E+03
  8.697490E-02     3.654705E+03
  1.000000E-01     3.935712E+03
  1.149757E-01     4.237059E+03
  1.321941E-01     4.559789E+03
  1.519911E-01     4.904341E+03
  1.747528E-01     5.270713E+03
  2.009233E-01     5.659230E+03
  2.310130E-01     6.071176E+03
  2.656088E-01     6.509042E+03
  3.053856E-01     6.976827E+03
  3.511192E-01     7.480124E+03
  4.037017E-01     8.024807E+03
  4.641589E-01     8.615840E+03
  5.336699E-01     9.256356E+03
  6.135907E-01     9.943588E+03
  7.054802E-01     1.066954E+04
  8.111308E-01     1.142343E+04
  9.326033E-01     1.219438E+04
  1.072267E+00     1.297443E+04
  1.232847E+00     1.375701E+04
  1.417474E+00     1.454559E+04
  1.629751E+00     1.533737E+04
  1.873817E+00     1.611445E+04
  2.154435E+00     1.685350E+04
  2.477076E+00     1.753396E+04
  2.848036E+00     1.814183E+04
  3.274549E+00     1.866931E+04
  3.764936E+00     1.911352E+04
  4.328761E+00     1.947447E+04
  4.977024E+00     1.975330E+04
  5.722368E+00     1.995084E+04
  6.579332E+00     2.006722E+04
  7.564633E+00     2.010268E+04
  8.697490E+00     2.005849E+04
  1.000000E+01     1.993676E+04
  1.149757E+01     1.974222E+04
  1.321941E+01     1.947931E+04
  1.519911E+01     1.915234E+04
  1.747528E+01     1.876587E+04
  2.009233E+01     1.832352E+04
  2.310130E+01     1.782881E+04
  2.656088E+01     1.728540E+04
  3.053856E+01     1.669736E+04
  3.511192E+01     1.606965E+04
  4.037017E+01     1.540670E+04
  4.641589E+01     1.471535E+04
  5.336699E+01     1.400223E+04
  6.135907E+01     1.327503E+04
  7.054802E+01     1.254179E+04
  8.111308E+01     1.181109E+04
  9.326033E+01     1.109072E+04
  1.072267E+02     1.038879E+04
  1.232847E+02     9.712148E+03
  1.417474E+02     9.067870E+03
  1.629751E+02     8.460324E+03
  1.873817E+02     7.893562E+03
  2.154435E+02     7.370311E+03
  2.477076E+02     6.891992E+03
  2.848036E+02     6.459066E+03
  3.274549E+02     6.070744E+03
  3.764936E+02     5.725766E+03
  4.328761E+02     5.422208E+03
  4.977024E+02     5.157516E+03
  5.722368E+02     4.929216E+03
  6.579332E+02     4.734217E+03
  7.564633E+02     4.569076E+03
  8.697490E+02     4.430609E+03
  1.000000E+03     4.314572E+03
