FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:48
PROJECTILE       : Rb
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.093482E+02
  1.149757E-03     1.172139E+02
  1.321941E-03     1.256485E+02
  1.519911E-03     1.346994E+02
  1.747528E-03     1.444100E+02
  2.009233E-03     1.548308E+02
  2.310130E-03     1.660125E+02
  2.656088E-03     1.780107E+02
  3.053856E-03     1.908865E+02
  3.511192E-03     2.047102E+02
  4.037017E-03     2.195543E+02
  4.641589E-03     2.354979E+02
  5.336699E-03     2.526310E+02
  6.135907E-03     2.710474E+02
  7.054802E-03     2.908525E+02
  8.111308E-03     3.121567E+02
  9.326033E-03     3.350822E+02
  1.072267E-02     3.597614E+02
  1.232847E-02     3.863391E+02
  1.417474E-02     4.149611E+02
  1.629751E-02     4.457955E+02
  1.873817E-02     4.790376E+02
  2.154435E-02     5.148827E+02
  2.477076E-02     5.535102E+02
  2.848036E-02     5.950728E+02
  3.274549E-02     6.397156E+02
  3.764936E-02     6.875826E+02
  4.328761E-02     7.388455E+02
  4.977024E-02     7.937069E+02
  5.722368E-02     8.524039E+02
  6.579332E-02     9.152155E+02
  7.564633E-02     9.824629E+02
  8.697490E-02     1.054511E+03
  1.000000E-01     1.131762E+03
  1.149757E-01     1.214663E+03
  1.321941E-01     1.303683E+03
  1.519911E-01     1.399312E+03
  1.747528E-01     1.502012E+03
  2.009233E-01     1.611941E+03
  2.310130E-01     1.728783E+03
  2.656088E-01     1.852653E+03
  3.053856E-01     1.983157E+03
  3.511192E-01     2.118572E+03
  4.037017E-01     2.256799E+03
  4.641589E-01     2.395554E+03
  5.336699E-01     2.532181E+03
  6.135907E-01     2.663713E+03
  7.054802E-01     2.787140E+03
  8.111308E-01     2.899621E+03
  9.326033E-01     2.998675E+03
  1.072267E+00     3.082402E+03
  1.232847E+00     3.149639E+03
  1.417474E+00     3.200008E+03
  1.629751E+00     3.233776E+03
  1.873817E+00     3.251728E+03
  2.154435E+00     3.255054E+03
  2.477076E+00     3.244849E+03
  2.848036E+00     3.222165E+03
  3.274549E+00     3.187824E+03
  3.764936E+00     3.142526E+03
  4.328761E+00     3.086682E+03
  4.977024E+00     3.020644E+03
  5.722368E+00     2.944620E+03
  6.579332E+00     2.858985E+03
  7.564633E+00     2.764118E+03
  8.697490E+00     2.660503E+03
  1.000000E+01     2.548918E+03
  1.149757E+01     2.430451E+03
  1.321941E+01     2.305621E+03
  1.519911E+01     2.176041E+03
  1.747528E+01     2.043264E+03
  2.009233E+01     1.908458E+03
  2.310130E+01     1.773514E+03
  2.656088E+01     1.640123E+03
  3.053856E+01     1.509366E+03
  3.511192E+01     1.382898E+03
  4.037017E+01     1.261908E+03
  4.641589E+01     1.147534E+03
  5.336699E+01     1.040529E+03
  6.135907E+01     9.414755E+02
  7.054802E+01     8.506513E+02
  8.111308E+01     7.681443E+02
  9.326033E+01     6.937440E+02
  1.072267E+02     6.271667E+02
  1.232847E+02     5.679173E+02
  1.417474E+02     5.154567E+02
  1.629751E+02     4.692092E+02
  1.873817E+02     4.285645E+02
  2.154435E+02     3.929468E+02
  2.477076E+02     3.618143E+02
  2.848036E+02     3.346758E+02
  3.274549E+02     3.110849E+02
  3.764936E+02     2.906495E+02
  4.328761E+02     2.730237E+02
  4.977024E+02     2.579066E+02
  5.722368E+02     2.450308E+02
  6.579332E+02     2.341583E+02
  7.564633E+02     2.250685E+02
  8.697490E+02     2.175621E+02
  1.000000E+03     2.113632E+02
