FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:46
PROJECTILE       : Fr
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.580445E+02
  1.149757E-03     2.766484E+02
  1.321941E-03     2.966138E+02
  1.519911E-03     3.180421E+02
  1.747528E-03     3.410422E+02
  2.009233E-03     3.657336E+02
  2.310130E-03     3.922450E+02
  2.656088E-03     4.207127E+02
  3.053856E-03     4.512911E+02
  3.511192E-03     4.841334E+02
  4.037017E-03     5.194269E+02
  4.641589E-03     5.573455E+02
  5.336699E-03     5.981209E+02
  6.135907E-03     6.419563E+02
  7.054802E-03     6.890929E+02
  8.111308E-03     7.398001E+02
  9.326033E-03     7.943380E+02
  1.072267E-02     8.530539E+02
  1.232847E-02     9.162035E+02
  1.417474E-02     9.841763E+02
  1.629751E-02     1.057318E+03
  1.873817E-02     1.136011E+03
  2.154435E-02     1.220665E+03
  2.477076E-02     1.311697E+03
  2.848036E-02     1.409547E+03
  3.274549E-02     1.514671E+03
  3.764936E-02     1.627547E+03
  4.328761E-02     1.748713E+03
  4.977024E-02     1.878702E+03
  5.722368E-02     2.018151E+03
  6.579332E-02     2.167739E+03
  7.564633E-02     2.328214E+03
  8.697490E-02     2.500424E+03
  1.000000E-01     2.685246E+03
  1.149757E-01     2.883799E+03
  1.321941E-01     3.097241E+03
  1.519911E-01     3.326516E+03
  1.747528E-01     3.572533E+03
  2.009233E-01     3.836498E+03
  2.310130E-01     4.120054E+03
  2.656088E-01     4.425204E+03
  3.053856E-01     4.754695E+03
  3.511192E-01     5.110793E+03
  4.037017E-01     5.495005E+03
  4.641589E-01     5.907959E+03
  5.336699E-01     6.351038E+03
  6.135907E-01     6.826900E+03
  7.054802E-01     7.333904E+03
  8.111308E-01     7.864618E+03
  9.326033E-01     8.407595E+03
  1.072267E+00     8.949038E+03
  1.232847E+00     9.474876E+03
  1.417474E+00     9.972172E+03
  1.629751E+00     1.043073E+04
  1.873817E+00     1.084408E+04
  2.154435E+00     1.120957E+04
  2.477076E+00     1.152738E+04
  2.848036E+00     1.179910E+04
  3.274549E+00     1.202637E+04
  3.764936E+00     1.220994E+04
  4.328761E+00     1.234969E+04
  4.977024E+00     1.244476E+04
  5.722368E+00     1.249461E+04
  6.579332E+00     1.249780E+04
  7.564633E+00     1.245533E+04
  8.697490E+00     1.236860E+04
  1.000000E+01     1.223916E+04
  1.149757E+01     1.206902E+04
  1.321941E+01     1.186017E+04
  1.519911E+01     1.161430E+04
  1.747528E+01     1.133316E+04
  2.009233E+01     1.101901E+04
  2.310130E+01     1.067351E+04
  2.656088E+01     1.029781E+04
  3.053856E+01     9.895764E+03
  3.511192E+01     9.470604E+03
  4.037017E+01     9.026110E+03
  4.641589E+01     8.566951E+03
  5.336699E+01     8.097921E+03
  6.135907E+01     7.624484E+03
  7.054802E+01     7.152125E+03
  8.111308E+01     6.686585E+03
  9.326033E+01     6.232759E+03
  1.072267E+02     5.795589E+03
  1.232847E+02     5.378814E+03
  1.417474E+02     4.986069E+03
  1.629751E+02     4.619940E+03
  1.873817E+02     4.281941E+03
  2.154435E+02     3.972971E+03
  2.477076E+02     3.693176E+03
  2.848036E+02     3.442078E+03
  3.274549E+02     3.218661E+03
  3.764936E+02     3.021545E+03
  4.328761E+02     2.849094E+03
  4.977024E+02     2.699628E+03
  5.722368E+02     2.571249E+03
  6.579332E+02     2.462062E+03
  7.564633E+02     2.370112E+03
  8.697490E+02     2.293511E+03
  1.000000E+03     2.229731E+03
