FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:29
PROJECTILE       : Pt
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.088082E+02
  1.149757E-03     3.311414E+02
  1.321941E-03     3.551334E+02
  1.519911E-03     3.809257E+02
  1.747528E-03     4.086520E+02
  2.009233E-03     4.384667E+02
  2.310130E-03     4.705406E+02
  2.656088E-03     5.050506E+02
  3.053856E-03     5.421944E+02
  3.511192E-03     5.822025E+02
  4.037017E-03     6.253029E+02
  4.641589E-03     6.717606E+02
  5.336699E-03     7.218616E+02
  6.135907E-03     7.759258E+02
  7.054802E-03     8.342981E+02
  8.111308E-03     8.973530E+02
  9.326033E-03     9.655061E+02
  1.072267E-02     1.039200E+03
  1.232847E-02     1.118914E+03
  1.417474E-02     1.205163E+03
  1.629751E-02     1.298502E+03
  1.873817E-02     1.399512E+03
  2.154435E-02     1.508791E+03
  2.477076E-02     1.626994E+03
  2.848036E-02     1.754762E+03
  3.274549E-02     1.892753E+03
  3.764936E-02     2.041669E+03
  4.328761E-02     2.202225E+03
  4.977024E-02     2.375182E+03
  5.722368E-02     2.561353E+03
  6.579332E-02     2.761565E+03
  7.564633E-02     2.976643E+03
  8.697490E-02     3.207456E+03
  1.000000E-01     3.455069E+03
  1.149757E-01     3.720297E+03
  1.321941E-01     4.003355E+03
  1.519911E-01     4.304273E+03
  1.747528E-01     4.623405E+03
  2.009233E-01     4.961979E+03
  2.310130E-01     5.322495E+03
  2.656088E-01     5.709027E+03
  3.053856E-01     6.126663E+03
  3.511192E-01     6.579675E+03
  4.037017E-01     7.072103E+03
  4.641589E-01     7.606645E+03
  5.336699E-01     8.181677E+03
  6.135907E-01     8.790075E+03
  7.054802E-01     9.421953E+03
  8.111308E-01     1.006860E+04
  9.326033E-01     1.072366E+04
  1.072267E+00     1.138243E+04
  1.232847E+00     1.204049E+04
  1.417474E+00     1.269382E+04
  1.629751E+00     1.333355E+04
  1.873817E+00     1.394628E+04
  2.154435E+00     1.451771E+04
  2.477076E+00     1.503513E+04
  2.848036E+00     1.549019E+04
  3.274549E+00     1.587922E+04
  3.764936E+00     1.620111E+04
  4.328761E+00     1.645534E+04
  4.977024E+00     1.664105E+04
  5.722368E+00     1.675739E+04
  6.579332E+00     1.680404E+04
  7.564633E+00     1.678241E+04
  8.697490E+00     1.669430E+04
  1.000000E+01     1.654230E+04
  1.149757E+01     1.633077E+04
  1.321941E+01     1.606459E+04
  1.519911E+01     1.574637E+04
  1.747528E+01     1.537908E+04
  2.009233E+01     1.496531E+04
  2.310130E+01     1.450775E+04
  2.656088E+01     1.400971E+04
  3.053856E+01     1.347525E+04
  3.511192E+01     1.290819E+04
  4.037017E+01     1.231393E+04
  4.641589E+01     1.169871E+04
  5.336699E+01     1.106961E+04
  6.135907E+01     1.043141E+04
  7.054802E+01     9.794260E+03
  8.111308E+01     9.165001E+03
  9.326033E+01     8.550332E+03
  1.072267E+02     7.957304E+03
  1.232847E+02     7.391464E+03
  1.417474E+02     6.857410E+03
  1.629751E+02     6.359173E+03
  1.873817E+02     5.898728E+03
  2.154435E+02     5.477711E+03
  2.477076E+02     5.096379E+03
  2.848036E+02     4.754156E+03
  3.274549E+02     4.449718E+03
  3.764936E+02     4.181259E+03
  4.328761E+02     3.946586E+03
  4.977024E+02     3.743295E+03
  5.722368E+02     3.568830E+03
  6.579332E+02     3.420515E+03
  7.564633E+02     3.295509E+03
  8.697490E+02     3.191125E+03
  1.000000E+03     3.103989E+03
