FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:38
PROJECTILE       : Xe
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.008034E+01
  1.149757E-03     9.658684E+01
  1.321941E-03     1.035706E+02
  1.519911E-03     1.110691E+02
  1.747528E-03     1.191200E+02
  2.009233E-03     1.277646E+02
  2.310130E-03     1.370527E+02
  2.656088E-03     1.470333E+02
  3.053856E-03     1.577619E+02
  3.511192E-03     1.693001E+02
  4.037017E-03     1.817135E+02
  4.641589E-03     1.950761E+02
  5.336699E-03     2.094690E+02
  6.135907E-03     2.249797E+02
  7.054802E-03     2.417105E+02
  8.111308E-03     2.597629E+02
  9.326033E-03     2.792720E+02
  1.072267E-02     3.003583E+02
  1.232847E-02     3.231754E+02
  1.417474E-02     3.478877E+02
  1.629751E-02     3.746740E+02
  1.873817E-02     4.037351E+02
  2.154435E-02     4.352872E+02
  2.477076E-02     4.695643E+02
  2.848036E-02     5.068158E+02
  3.274549E-02     5.473056E+02
  3.764936E-02     5.913065E+02
  4.328761E-02     6.390923E+02
  4.977024E-02     6.909323E+02
  5.722368E-02     7.470882E+02
  6.579332E-02     8.078024E+02
  7.564633E-02     8.732949E+02
  8.697490E-02     9.437627E+02
  1.000000E-01     1.019364E+03
  1.149757E-01     1.100238E+03
  1.321941E-01     1.186555E+03
  1.519911E-01     1.278585E+03
  1.747528E-01     1.376739E+03
  2.009233E-01     1.481616E+03
  2.310130E-01     1.593848E+03
  2.656088E-01     1.713561E+03
  3.053856E-01     1.839787E+03
  3.511192E-01     1.970415E+03
  4.037017E-01     2.102779E+03
  4.641589E-01     2.234315E+03
  5.336699E-01     2.362852E+03
  6.135907E-01     2.486583E+03
  7.054802E-01     2.604054E+03
  8.111308E-01     2.714249E+03
  9.326033E-01     2.816527E+03
  1.072267E+00     2.910335E+03
  1.232847E+00     2.994999E+03
  1.417474E+00     3.069648E+03
  1.629751E+00     3.133308E+03
  1.873817E+00     3.185076E+03
  2.154435E+00     3.224255E+03
  2.477076E+00     3.250412E+03
  2.848036E+00     3.263418E+03
  3.274549E+00     3.263406E+03
  3.764936E+00     3.250680E+03
  4.328761E+00     3.225622E+03
  4.977024E+00     3.188658E+03
  5.722368E+00     3.140087E+03
  6.579332E+00     3.080618E+03
  7.564633E+00     3.010447E+03
  8.697490E+00     2.929774E+03
  1.000000E+01     2.839422E+03
  1.149757E+01     2.739821E+03
  1.321941E+01     2.631677E+03
  1.519911E+01     2.515890E+03
  1.747528E+01     2.393547E+03
  2.009233E+01     2.265889E+03
  2.310130E+01     2.134140E+03
  2.656088E+01     2.000292E+03
  3.053856E+01     1.865497E+03
  3.511192E+01     1.731500E+03
  4.037017E+01     1.599859E+03
  4.641589E+01     1.472056E+03
  5.336699E+01     1.349350E+03
  6.135907E+01     1.232916E+03
  7.054802E+01     1.123531E+03
  8.111308E+01     1.021893E+03
  9.326033E+01     9.283375E+02
  1.072267E+02     8.430082E+02
  1.232847E+02     7.658286E+02
  1.417474E+02     6.964696E+02
  1.629751E+02     6.346338E+02
  1.873817E+02     5.798061E+02
  2.154435E+02     5.314350E+02
  2.477076E+02     4.889636E+02
  2.848036E+02     4.518338E+02
  3.274549E+02     4.195105E+02
  3.764936E+02     3.915022E+02
  4.328761E+02     3.673233E+02
  4.977024E+02     3.465889E+02
  5.722368E+02     3.289270E+02
  6.579332E+02     3.140089E+02
  7.564633E+02     3.015317E+02
  8.697490E+02     2.912329E+02
  1.000000E+03     2.827357E+02
