FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:10
PROJECTILE       : O 
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.676339E+01
  1.149757E-03     6.086941E+01
  1.321941E-03     6.527000E+01
  1.519911E-03     6.998650E+01
  1.747528E-03     7.504197E+01
  2.009233E-03     8.046195E+01
  2.310130E-03     8.627585E+01
  2.656088E-03     9.251741E+01
  3.053856E-03     9.922205E+01
  3.511192E-03     1.064336E+02
  4.037017E-03     1.141998E+02
  4.641589E-03     1.225728E+02
  5.336699E-03     1.316104E+02
  6.135907E-03     1.413771E+02
  7.054802E-03     1.519409E+02
  8.111308E-03     1.633770E+02
  9.326033E-03     1.757631E+02
  1.072267E-02     1.891834E+02
  1.232847E-02     2.037202E+02
  1.417474E-02     2.194586E+02
  1.629751E-02     2.364788E+02
  1.873817E-02     2.548519E+02
  2.154435E-02     2.746357E+02
  2.477076E-02     2.958668E+02
  2.848036E-02     3.185584E+02
  3.274549E-02     3.426800E+02
  3.764936E-02     3.681395E+02
  4.328761E-02     3.948931E+02
  4.977024E-02     4.229423E+02
  5.722368E-02     4.521245E+02
  6.579332E-02     4.820091E+02
  7.564633E-02     5.121984E+02
  8.697490E-02     5.424309E+02
  1.000000E-01     5.724889E+02
  1.149757E-01     6.021090E+02
  1.321941E-01     6.309676E+02
  1.519911E-01     6.586808E+02
  1.747528E-01     6.848388E+02
  2.009233E-01     7.090570E+02
  2.310130E-01     7.310348E+02
  2.656088E-01     7.505813E+02
  3.053856E-01     7.676070E+02
  3.511192E-01     7.820942E+02
  4.037017E-01     7.940459E+02
  4.641589E-01     8.034132E+02
  5.336699E-01     8.100707E+02
  6.135907E-01     8.138334E+02
  7.054802E-01     8.144890E+02
  8.111308E-01     8.118152E+02
  9.326033E-01     8.055530E+02
  1.072267E+00     7.954040E+02
  1.232847E+00     7.811114E+02
  1.417474E+00     7.626425E+02
  1.629751E+00     7.402429E+02
  1.873817E+00     7.143479E+02
  2.154435E+00     6.855019E+02
  2.477076E+00     6.542741E+02
  2.848036E+00     6.212295E+02
  3.274549E+00     5.869053E+02
  3.764936E+00     5.517945E+02
  4.328761E+00     5.163680E+02
  4.977024E+00     4.810512E+02
  5.722368E+00     4.462364E+02
  6.579332E+00     4.122848E+02
  7.564633E+00     3.794945E+02
  8.697490E+00     3.481254E+02
  1.000000E+01     3.183810E+02
  1.149757E+01     2.903967E+02
  1.321941E+01     2.642701E+02
  1.519911E+01     2.400295E+02
  1.747528E+01     2.176746E+02
  2.009233E+01     1.971591E+02
  2.310130E+01     1.784048E+02
  2.656088E+01     1.613219E+02
  3.053856E+01     1.458027E+02
  3.511192E+01     1.317392E+02
  4.037017E+01     1.190183E+02
  4.641589E+01     1.075335E+02
  5.336699E+01     9.718100E+01
  6.135907E+01     8.786515E+01
  7.054802E+01     7.949564E+01
  8.111308E+01     7.198970E+01
  9.326033E+01     6.527019E+01
  1.072267E+02     5.926590E+01
  1.232847E+02     5.391136E+01
  1.417474E+02     4.914588E+01
  1.629751E+02     4.491443E+01
  1.873817E+02     4.116633E+01
  2.154435E+02     3.785532E+01
  2.477076E+02     3.493939E+01
  2.848036E+02     3.238039E+01
  3.274549E+02     3.014378E+01
  3.764936E+02     2.819835E+01
  4.328761E+02     2.651588E+01
  4.977024E+02     2.507054E+01
  5.722368E+02     2.383876E+01
  6.579332E+02     2.279838E+01
  7.564633E+02     2.192795E+01
  8.697490E+02     2.120705E+01
  1.000000E+03     2.060947E+01
