FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:58
PROJECTILE       : Na
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.133817E+01
  1.149757E-03     7.648798E+01
  1.321941E-03     8.201314E+01
  1.519911E-03     8.794006E+01
  1.747528E-03     9.429734E+01
  2.009233E-03     1.011137E+02
  2.310130E-03     1.084214E+02
  2.656088E-03     1.162545E+02
  3.053856E-03     1.246511E+02
  3.511192E-03     1.336543E+02
  4.037017E-03     1.433103E+02
  4.641589E-03     1.536764E+02
  5.336699E-03     1.648119E+02
  6.135907E-03     1.767883E+02
  7.054802E-03     1.896830E+02
  8.111308E-03     2.035815E+02
  9.326033E-03     2.185783E+02
  1.072267E-02     2.347750E+02
  1.232847E-02     2.522815E+02
  1.417474E-02     2.712129E+02
  1.629751E-02     2.916875E+02
  1.873817E-02     3.138289E+02
  2.154435E-02     3.377515E+02
  2.477076E-02     3.635657E+02
  2.848036E-02     3.913621E+02
  3.274549E-02     4.212106E+02
  3.764936E-02     4.531516E+02
  4.328761E-02     4.871917E+02
  4.977024E-02     5.232962E+02
  5.722368E-02     5.613865E+02
  6.579332E-02     6.013347E+02
  7.564633E-02     6.429626E+02
  8.697490E-02     6.859527E+02
  1.000000E-01     7.298707E+02
  1.149757E-01     7.743858E+02
  1.321941E-01     8.192434E+02
  1.519911E-01     8.641852E+02
  1.747528E-01     9.088923E+02
  2.009233E-01     9.529548E+02
  2.310130E-01     9.958434E+02
  2.656088E-01     1.036956E+03
  3.053856E-01     1.075660E+03
  3.511192E-01     1.111414E+03
  4.037017E-01     1.143820E+03
  4.641589E-01     1.172753E+03
  5.336699E-01     1.198226E+03
  6.135907E-01     1.219969E+03
  7.054802E-01     1.237823E+03
  8.111308E-01     1.251500E+03
  9.326033E-01     1.260717E+03
  1.072267E+00     1.265625E+03
  1.232847E+00     1.265662E+03
  1.417474E+00     1.259887E+03
  1.629751E+00     1.247781E+03
  1.873817E+00     1.229001E+03
  2.154435E+00     1.203541E+03
  2.477076E+00     1.171717E+03
  2.848036E+00     1.134079E+03
  3.274549E+00     1.091342E+03
  3.764936E+00     1.044259E+03
  4.328761E+00     9.936688E+02
  4.977024E+00     9.404012E+02
  5.722368E+00     8.852837E+02
  6.579332E+00     8.291298E+02
  7.564633E+00     7.726988E+02
  8.697490E+00     7.167415E+02
  1.000000E+01     6.619185E+02
  1.149757E+01     6.088289E+02
  1.321941E+01     5.579802E+02
  1.519911E+01     5.097519E+02
  1.747528E+01     4.644315E+02
  2.009233E+01     4.221974E+02
  2.310130E+01     3.831207E+02
  2.656088E+01     3.471959E+02
  3.053856E+01     3.143347E+02
  3.511192E+01     2.844143E+02
  4.037017E+01     2.572658E+02
  4.641589E+01     2.326938E+02
  5.336699E+01     2.105167E+02
  6.135907E+01     1.905391E+02
  7.054802E+01     1.725723E+02
  8.111308E+01     1.564433E+02
  9.326033E+01     1.419876E+02
  1.072267E+02     1.290555E+02
  1.232847E+02     1.175084E+02
  1.417474E+02     1.072195E+02
  1.629751E+02     9.807253E+01
  1.873817E+02     8.996129E+01
  2.154435E+02     8.278872E+01
  2.477076E+02     7.646634E+01
  2.848036E+02     7.091377E+01
  3.274549E+02     6.605806E+01
  3.764936E+02     6.183234E+01
  4.328761E+02     5.817645E+01
  4.977024E+02     5.503494E+01
  5.722368E+02     5.235693E+01
  6.579332E+02     5.009438E+01
  7.564633E+02     4.820076E+01
  8.697490E+02     4.662954E+01
  1.000000E+03     4.532397E+01
