FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:42
PROJECTILE       : Ge
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.082968E+01
  1.149757E-03     9.741369E+01
  1.321941E-03     1.044831E+02
  1.519911E-03     1.120789E+02
  1.747528E-03     1.202411E+02
  2.009233E-03     1.290140E+02
  2.310130E-03     1.384475E+02
  2.656088E-03     1.485945E+02
  3.053856E-03     1.595153E+02
  3.511192E-03     1.712735E+02
  4.037017E-03     1.839402E+02
  4.641589E-03     1.975933E+02
  5.336699E-03     2.123185E+02
  6.135907E-03     2.282088E+02
  7.054802E-03     2.453666E+02
  8.111308E-03     2.639044E+02
  9.326033E-03     2.839426E+02
  1.072267E-02     3.056122E+02
  1.232847E-02     3.290560E+02
  1.417474E-02     3.544164E+02
  1.629751E-02     3.818520E+02
  1.873817E-02     4.115536E+02
  2.154435E-02     4.436995E+02
  2.477076E-02     4.784147E+02
  2.848036E-02     5.157859E+02
  3.274549E-02     5.558813E+02
  3.764936E-02     5.987907E+02
  4.328761E-02     6.446421E+02
  4.977024E-02     6.936261E+02
  5.722368E-02     7.460118E+02
  6.579332E-02     8.021452E+02
  7.564633E-02     8.624460E+02
  8.697490E-02     9.273865E+02
  1.000000E-01     9.974583E+02
  1.149757E-01     1.073136E+03
  1.321941E-01     1.154866E+03
  1.519911E-01     1.243067E+03
  1.747528E-01     1.337547E+03
  2.009233E-01     1.437731E+03
  2.310130E-01     1.542864E+03
  2.656088E-01     1.651772E+03
  3.053856E-01     1.762608E+03
  3.511192E-01     1.872953E+03
  4.037017E-01     1.980215E+03
  4.641589E-01     2.081889E+03
  5.336699E-01     2.175680E+03
  6.135907E-01     2.259665E+03
  7.054802E-01     2.332401E+03
  8.111308E-01     2.393136E+03
  9.326033E-01     2.441701E+03
  1.072267E+00     2.478394E+03
  1.232847E+00     2.503817E+03
  1.417474E+00     2.518566E+03
  1.629751E+00     2.523264E+03
  1.873817E+00     2.518509E+03
  2.154435E+00     2.504803E+03
  2.477076E+00     2.482485E+03
  2.848036E+00     2.451725E+03
  3.274549E+00     2.412725E+03
  3.764936E+00     2.365572E+03
  4.328761E+00     2.310448E+03
  4.977024E+00     2.247574E+03
  5.722368E+00     2.177241E+03
  6.579332E+00     2.099861E+03
  7.564633E+00     2.015955E+03
  8.697490E+00     1.926130E+03
  1.000000E+01     1.831134E+03
  1.149757E+01     1.731798E+03
  1.321941E+01     1.629140E+03
  1.519911E+01     1.524310E+03
  1.747528E+01     1.418512E+03
  2.009233E+01     1.312966E+03
  2.310130E+01     1.208917E+03
  2.656088E+01     1.107589E+03
  3.053856E+01     1.010042E+03
  3.511192E+01     9.172826E+02
  4.037017E+01     8.300509E+02
  4.641589E+01     7.489784E+02
  5.336699E+01     6.743596E+02
  6.135907E+01     6.063543E+02
  7.054802E+01     5.449028E+02
  8.111308E+01     4.898104E+02
  9.326033E+01     4.407580E+02
  1.072267E+02     3.972967E+02
  1.232847E+02     3.589572E+02
  1.417474E+02     3.252450E+02
  1.629751E+02     2.956842E+02
  1.873817E+02     2.698026E+02
  2.154435E+02     2.471782E+02
  2.477076E+02     2.274334E+02
  2.848036E+02     2.102314E+02
  3.274549E+02     1.952795E+02
  3.764936E+02     1.823209E+02
  4.328761E+02     1.711387E+02
  4.977024E+02     1.615391E+02
  5.722368E+02     1.533546E+02
  6.579332E+02     1.464360E+02
  7.564633E+02     1.406442E+02
  8.697490E+02     1.358584E+02
  1.000000E+03     1.319056E+02
