FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:11:18
PROJECTILE       : He
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.353628E+01
  1.149757E-03     2.522416E+01
  1.321941E-03     2.703146E+01
  1.519911E-03     2.896504E+01
  1.747528E-03     3.103500E+01
  2.009233E-03     3.324675E+01
  2.310130E-03     3.560930E+01
  2.656088E-03     3.813063E+01
  3.053856E-03     4.081892E+01
  3.511192E-03     4.368171E+01
  4.037017E-03     4.672627E+01
  4.641589E-03     4.995877E+01
  5.336699E-03     5.338429E+01
  6.135907E-03     5.700611E+01
  7.054802E-03     6.082527E+01
  8.111308E-03     6.484009E+01
  9.326033E-03     6.904520E+01
  1.072267E-02     7.343105E+01
  1.232847E-02     7.798271E+01
  1.417474E-02     8.267913E+01
  1.629751E-02     8.749181E+01
  1.873817E-02     9.238357E+01
  2.154435E-02     9.730650E+01
  2.477076E-02     1.022012E+02
  2.848036E-02     1.069953E+02
  3.274549E-02     1.115992E+02
  3.764936E-02     1.159167E+02
  4.328761E-02     1.199000E+02
  4.977024E-02     1.235105E+02
  5.722368E-02     1.267044E+02
  6.579332E-02     1.294345E+02
  7.564633E-02     1.316577E+02
  8.697490E-02     1.333419E+02
  1.000000E-01     1.344700E+02
  1.149757E-01     1.350416E+02
  1.321941E-01     1.350691E+02
  1.519911E-01     1.345753E+02
  1.747528E-01     1.335896E+02
  2.009233E-01     1.321425E+02
  2.310130E-01     1.302604E+02
  2.656088E-01     1.279602E+02
  3.053856E-01     1.252507E+02
  3.511192E-01     1.221354E+02
  4.037017E-01     1.186195E+02
  4.641589E-01     1.147164E+02
  5.336699E-01     1.104504E+02
  6.135907E-01     1.058610E+02
  7.054802E-01     1.010087E+02
  8.111308E-01     9.597234E+01
  9.326033E-01     9.084178E+01
  1.072267E+00     8.570556E+01
  1.232847E+00     8.063992E+01
  1.417474E+00     7.570578E+01
  1.629751E+00     7.094095E+01
  1.873817E+00     6.636185E+01
  2.154435E+00     6.197768E+01
  2.477076E+00     5.778928E+01
  2.848036E+00     5.379161E+01
  3.274549E+00     4.997784E+01
  3.764936E+00     4.634096E+01
  4.328761E+00     4.287857E+01
  4.977024E+00     3.959155E+01
  5.722368E+00     3.647973E+01
  6.579332E+00     3.354374E+01
  7.564633E+00     3.078350E+01
  8.697490E+00     2.819819E+01
  1.000000E+01     2.578556E+01
  1.149757E+01     2.354202E+01
  1.321941E+01     2.146278E+01
  1.519911E+01     1.954184E+01
  1.747528E+01     1.777225E+01
  2.009233E+01     1.614640E+01
  2.310130E+01     1.465625E+01
  2.656088E+01     1.329362E+01
  3.053856E+01     1.205022E+01
  3.511192E+01     1.091832E+01
  4.037017E+01     9.889814E+00
  4.641589E+01     8.957238E+00
  5.336699E+01     8.113364E+00
  6.135907E+01     7.351292E+00
  7.054802E+01     6.664501E+00
  8.111308E+01     6.046781E+00
  9.326033E+01     5.492322E+00
  1.072267E+02     4.995689E+00
  1.232847E+02     4.551829E+00
  1.417474E+02     4.155963E+00
  1.629751E+02     3.803806E+00
  1.873817E+02     3.491355E+00
  2.154435E+02     3.214932E+00
  2.477076E+02     2.971209E+00
  2.848036E+02     2.757081E+00
  3.274549E+02     2.569811E+00
  3.764936E+02     2.406845E+00
  4.328761E+02     2.265874E+00
  4.977024E+02     2.144780E+00
  5.722368E+02     2.041596E+00
  6.579332E+02     1.954441E+00
  7.564633E+02     1.881488E+00
  8.697490E+02     1.820947E+00
  1.000000E+03     1.770663E+00
