FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:36
PROJECTILE       : Y 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.691636E+02
  1.149757E-03     1.814990E+02
  1.321941E-03     1.947635E+02
  1.519911E-03     2.090358E+02
  1.747528E-03     2.243967E+02
  2.009233E-03     2.409395E+02
  2.310130E-03     2.587594E+02
  2.656088E-03     2.779722E+02
  3.053856E-03     2.986920E+02
  3.511192E-03     3.210514E+02
  4.037017E-03     3.451942E+02
  4.641589E-03     3.712793E+02
  5.336699E-03     3.994795E+02
  6.135907E-03     4.299795E+02
  7.054802E-03     4.629799E+02
  8.111308E-03     4.986988E+02
  9.326033E-03     5.373580E+02
  1.072267E-02     5.791954E+02
  1.232847E-02     6.244504E+02
  1.417474E-02     6.733818E+02
  1.629751E-02     7.262301E+02
  1.873817E-02     7.832460E+02
  2.154435E-02     8.446726E+02
  2.477076E-02     9.107466E+02
  2.848036E-02     9.817055E+02
  3.274549E-02     1.057874E+03
  3.764936E-02     1.139591E+03
  4.328761E-02     1.227064E+03
  4.977024E-02     1.320374E+03
  5.722368E-02     1.419646E+03
  6.579332E-02     1.525166E+03
  7.564633E-02     1.637480E+03
  8.697490E-02     1.757430E+03
  1.000000E-01     1.886120E+03
  1.149757E-01     2.024818E+03
  1.321941E-01     2.175034E+03
  1.519911E-01     2.337666E+03
  1.747528E-01     2.512514E+03
  2.009233E-01     2.698910E+03
  2.310130E-01     2.895894E+03
  2.656088E-01     3.101965E+03
  3.053856E-01     3.314898E+03
  3.511192E-01     3.531909E+03
  4.037017E-01     3.749997E+03
  4.641589E-01     3.966977E+03
  5.336699E-01     4.181415E+03
  6.135907E-01     4.390475E+03
  7.054802E-01     4.594893E+03
  8.111308E-01     4.795959E+03
  9.326033E-01     4.990309E+03
  1.072267E+00     5.172239E+03
  1.232847E+00     5.335378E+03
  1.417474E+00     5.474023E+03
  1.629751E+00     5.584206E+03
  1.873817E+00     5.664139E+03
  2.154435E+00     5.713582E+03
  2.477076E+00     5.733754E+03
  2.848036E+00     5.726611E+03
  3.274549E+00     5.694247E+03
  3.764936E+00     5.638864E+03
  4.328761E+00     5.562435E+03
  4.977024E+00     5.466492E+03
  5.722368E+00     5.352323E+03
  6.579332E+00     5.220883E+03
  7.564633E+00     5.073536E+03
  8.697490E+00     4.910338E+03
  1.000000E+01     4.733309E+03
  1.149757E+01     4.543416E+03
  1.321941E+01     4.341898E+03
  1.519911E+01     4.130678E+03
  1.747528E+01     3.911570E+03
  2.009233E+01     3.686644E+03
  2.310130E+01     3.458073E+03
  2.656088E+01     3.228372E+03
  3.053856E+01     3.000631E+03
  3.511192E+01     2.775760E+03
  4.037017E+01     2.557631E+03
  4.641589E+01     2.347930E+03
  5.336699E+01     2.148625E+03
  6.135907E+01     1.961125E+03
  7.054802E+01     1.786445E+03
  8.111308E+01     1.625337E+03
  9.326033E+01     1.477964E+03
  1.072267E+02     1.344281E+03
  1.232847E+02     1.223846E+03
  1.417474E+02     1.116051E+03
  1.629751E+02     1.020115E+03
  1.873817E+02     9.351072E+02
  2.154435E+02     8.601005E+02
  2.477076E+02     7.941727E+02
  2.848036E+02     7.364549E+02
  3.274549E+02     6.861233E+02
  3.764936E+02     6.424215E+02
  4.328761E+02     6.046724E+02
  4.977024E+02     5.722699E+02
  5.722368E+02     5.446612E+02
  6.579332E+02     5.213354E+02
  7.564633E+02     5.018057E+02
  8.697490E+02     4.856231E+02
  1.000000E+03     4.722059E+02
